# Tetrahedron method
       -1.6976548139        0.0000000000
       -1.6398922030        0.0000000000
       -1.5821295921        0.0000000000
       -1.5243669812        0.0000000000
       -1.4666043704        0.0000000000
       -1.4088417595        0.0000000000
       -1.3510791486        0.0000000000
       -1.2933165377        0.0000000000
       -1.2355539268        0.0000000000
       -1.1777913159        0.0000000000
       -1.1200287050        0.0000000000
       -1.0622660941        0.0000000000
       -1.0045034832        0.0000000000
       -0.9467408723        0.0000000000
       -0.8889782614        0.0000000000
       -0.8312156506        0.0000000000
       -0.7734530397        0.0000000000
       -0.7156904288        0.0676066444
       -0.6579278179        0.2084472370
       -0.6001652070        0.3517171353
       -0.5424025961        0.4993733576
       -0.4846399852        0.6023642741
       -0.4268773743        0.5846019520
       -0.3691147634        0.5062251011
       -0.3113521525        0.3478902735
       -0.2535895417        0.2531110624
       -0.1958269308        0.2134881042
       -0.1380643199        0.1935947824
       -0.0803017090        0.1854759929
       -0.0225390981        0.1824598246
        0.0352235128        0.1839807908
        0.0929861237        0.1966657516
        0.1507487346        0.2426318650
        0.2085113455        0.3032103283
        0.2662739564        0.4036718554
        0.3240365673        0.5430026130
        0.3817991781        0.7320161694
        0.4395617890        0.9822661086
        0.4973243999        1.3769448921
        0.5550870108        1.7132271583
        0.6128496217        2.1502254746
        0.6706122326        2.6097890781
        0.7283748435        2.7627656572
        0.7861374544        2.8843042168
        0.8439000653        3.0941907851
        0.9016626762        4.1869109628
        0.9594252870        4.9113548753
        1.0171878979        6.4458429561
        1.0749505088        6.8662483917
        1.1327131197        7.3404515791
        1.1904757306        8.3751096912
        1.2482383415        8.4012622680
        1.3060009524        6.7721647089
        1.3637635633        6.2718864090
        1.4215261742        7.3908000025
        1.4792887851        7.0114339063
        1.5370513959        6.2828644361
        1.5948140068        4.8906099775
        1.6525766177        5.0782879192
        1.7103392286        7.8364519459
        1.7681018395        6.1173256522
        1.8258644504        5.8883911982
        1.8836270613        7.7663548106
        1.9413896722        8.2336781374
        1.9991522831        7.4264198745
        2.0569148940        6.9943354132
        2.1146775049        8.9104925203
        2.1724401157        7.3972876357
        2.2302027266        6.5630387434
        2.2879653375        8.5866408732
        2.3457279484        8.9723117739
        2.4034905593        9.0977689428
        2.4612531702        7.7672395419
        2.5190157811       11.4600468952
        2.5767783920        8.9715970533
        2.6345410029        7.6599024852
        2.6923036138        9.8305044945
        2.7500662246        6.9143418870
        2.8078288355        8.0741829705
        2.8655914464        7.3900639363
        2.9233540573        6.0542944110
        2.9811166682        6.5960339406
        3.0388792791        7.3326788190
        3.0966418900        6.9240408622
        3.1544045009        6.1590571284
        3.2121671118        5.3504980077
        3.2699297227        4.1209054649
        3.3276923336        3.1129336217
        3.3854549444        2.2521031464
        3.4432175553        3.1086689617
        3.5009801662        4.8683511785
        3.5587427771        6.0989262306
        3.6165053880        3.7793080563
        3.6742679989        2.7282327276
        3.7320306098        4.7093499993
        3.7897932207        7.8140263075
        3.8475558316       10.9917296707
        3.9053184425        9.4580527090
        3.9630810533        6.8976236144
        4.0208436642       12.5008940723
        4.0786062751        5.1016693097
        4.1363688860        2.2618803714
        4.1941314969        3.3468395113
        4.2518941078        2.5555147970
        4.3096567187        0.8607530093
        4.3674193296        0.0000000000
        4.4251819405        0.0000000000
        4.4829445514        0.0000000000
        4.5407071623        0.0000000000
        4.5984697731        0.0000000000
        4.6562323840        0.0000000000
        4.7139949949        0.0000000000
        4.7717576058        0.0000000000
