# Tetrahedron method
       -0.2241028713        0.0000000000
       -0.2106567001        0.0000000000
       -0.1972105289        0.0000000000
       -0.1837643577        0.0000000000
       -0.1703181866        0.0000000000
       -0.1568720154        0.0000000000
       -0.1434258442        0.0000000000
       -0.1299796730        0.0000000000
       -0.1165335018        0.0000000000
       -0.1030873307        0.0000000000
       -0.0896411595        0.0000000000
       -0.0761949883        0.0000000000
       -0.0627488171        0.0000000000
       -0.0493026459        0.0000000000
       -0.0358564748        0.0000000000
       -0.0224103036        0.0000000000
       -0.0089641324        0.0000000000
        0.0044820388        0.0000411894
        0.0179282100        0.0006590339
        0.0313743811        0.0020182927
        0.0448205523        0.0041189659
        0.0582667235        0.0069610535
        0.0717128947        0.0105445555
        0.0851590658        0.0154064394
        0.0986052370        0.0260922858
        0.1120514082        0.0362827525
        0.1254975794        0.0453941261
        0.1389437506        0.0561600945
        0.1523899217        0.0690883069
        0.1658360929        0.0843817932
        0.1792822641        0.1009063614
        0.1927284353        0.1171003315
        0.2061746065        0.1366218970
        0.2196207776        0.1559141346
        0.2330669488        0.1754356933
        0.2465131200        0.1963316043
        0.2599592912        0.2194444668
        0.2734054624        0.2446905483
        0.2868516335        0.2711660930
        0.3002978047        0.2981869982
        0.3137439759        0.3265045866
        0.3271901471        0.3569021924
        0.3406363183        0.3871924832
        0.3540824894        0.4185168512
        0.3675286606        0.4523545125
        0.3809748318        0.4880605141
        0.3944210030        0.5254578012
        0.4078671742        0.5626402920
        0.4213133453        0.6014293956
        0.4347595165        0.6432069482
        0.4482056877        0.6875732719
        0.4616518589        0.7336024246
        0.4750980301        0.7805487344
        0.4885442012        0.8287036294
        0.5019903724        0.8797770467
        0.5154365436        0.9334212091
        0.5288827148        0.9883501076
        0.5423288860        1.0471797604
        0.5557750571        1.1078045711
        0.5692212283        1.1708706769
        0.5826673995        1.2362517058
        0.5961135707        1.3066213540
        0.6095597419        1.3802299338
        0.6230059130        1.4563683121
        0.6364520842        1.5348149763
        0.6498982554        1.6201346204
        0.6633444266        1.7251678996
        0.6767905978        1.8675870635
        0.6902367689        1.9500533465
        0.7036829401        2.0263910456
        0.7171291113        2.0928647474
        0.7305752825        2.1665702169
        0.7440214537        2.3265324002
        0.7574676248        2.4740051016
        0.7709137960        2.5781020438
        0.7843599672        2.7542562698
        0.7978061384        2.9034056463
        0.8112523095        3.0484518210
        0.8246984807        3.2375073254
        0.8381446519        3.4332808012
        0.8515908231        3.6395858623
        0.8650369943        3.8958069021
        0.8784831654        4.1992977807
        0.8919293366        4.6590976481
        0.9053755078        4.9200393912
        0.9188216790        5.2382144969
        0.9322678502        5.5822189314
        0.9457140213        5.9883520866
        0.9591601925        6.6636408467
        0.9726063637        7.1056867475
        0.9860525349        7.5295330158
        0.9994987061        8.0846969535
        1.0129448772        8.7263902761
        1.0263910484        9.4541724688
        1.0398372196        9.7809010706
        1.0532833908       10.3174469939
        1.0667295620       10.0700252360
        1.0801757331       10.2991236601
        1.0936219043       11.4764659964
        1.1070680755       11.4525986557
        1.1205142467       11.5937674868
        1.1339604179       11.9375739621
        1.1474065890       12.5678058493
        1.1608527602       12.3882346693
        1.1742989314       12.5553339558
        1.1877451026       12.1102401911
        1.2011912738       12.6235437757
        1.2146374449       12.2299384464
        1.2280836161       11.2087553016
        1.2415297873       11.3100814763
        1.2549759585       11.1286996661
        1.2684221297       10.4202876150
        1.2818683008       10.4838448640
        1.2953144720       10.1817975446
        1.3087606432        9.9895875158
        1.3222068144       10.0625463426
        1.3356529856       10.5677706901
        1.3490991567       11.3971258783
        1.3625453279       10.9506000739
        1.3759914991       10.2054538506
        1.3894376703       10.1310709133
        1.4028838415       10.7277430497
        1.4163300126       10.7485885135
        1.4297761838       11.1807193388
        1.4432223550        9.9171497995
        1.4566685262        9.3499459148
        1.4701146974        9.0887668847
        1.4835608685        8.3590410128
        1.4970070397        8.0321388232
        1.5104532109        7.6026086393
        1.5238993821        7.1870672726
        1.5373455532        6.5791821440
        1.5507917244        6.4766908062
        1.5642378956        6.2794156179
        1.5776840668        6.3326847515
        1.5911302380        6.5043471558
        1.6045764091        6.5467285783
        1.6180225803        6.3062853976
        1.6314687515        5.8311049547
        1.6449149227        5.0636530028
        1.6583610939        4.6565813408
        1.6718072650        3.9190178499
        1.6852534362        3.1777476471
        1.6986996074        2.6700000391
        1.7121457786        2.2589142590
        1.7255919498        1.9157910742
        1.7390381209        1.5060386837
        1.7524842921        1.3384951778
        1.7659304633        1.2169339346
        1.7793766345        1.2378872718
        1.7928228057        1.4335153354
        1.8062689768        1.9404431108
        1.8197151480        2.3879977217
        1.8331613192        3.0340567424
        1.8466074904        3.7647317228
        1.8600536616        4.9637614931
        1.8734998327        5.2720607774
        1.8869460039        5.7204470563
        1.9003921751        6.7080896078
        1.9138383463        7.8598992447
        1.9272845175        8.5656678922
        1.9407306886        9.1737074613
        1.9541768598        9.9432795953
        1.9676230310       10.2346322853
        1.9810692022       10.6680829192
        1.9945153734       11.7972409420
        2.0079615445       12.9503490594
        2.0214077157       13.4145101204
        2.0348538869       14.3753092457
        2.0483000581       15.3879578446
        2.0617462293       16.8203379009
        2.0751924004       15.5236692436
        2.0886385716       14.9404811009
        2.1020847428       13.5191228750
        2.1155309140       10.6981052869
        2.1289770852        8.6314830313
        2.1424232563        6.8783776494
        2.1558694275        5.9353488110
        2.1693155987        5.8591659327
        2.1827617699        4.6414208099
        2.1962079411        3.8888692553
        2.2096541122        5.3750745677
        2.2231002834        3.1590997532
        2.2365464546        0.7284544822
        2.2499926258        0.0000000000
        2.2634387969        0.0000000000
        2.2768849681        0.0000000000
        2.2903311393        0.0000000000
        2.3037773105        0.0000000000
        2.3172234817        0.0000000000
        2.3306696528        0.0000000000
        2.3441158240        0.0000000000
        2.3575619952        0.0000000000
        2.3710081664        0.0000000000
        2.3844543376        0.0000000000
        2.3979005087        0.0000000000
        2.4113466799        0.0000000000
        2.4247928511        0.0000000000
        2.4382390223        0.0000000000
        2.4516851935        0.0000000000
        2.4651313646        0.0000000000
