# Tetrahedron method
       -0.8504419768        0.0000000000
       -0.8015848559        0.0000000000
       -0.7527277351        0.0000000000
       -0.7038706142        0.0000000000
       -0.6550134933        0.0000000000
       -0.6061563725        0.0000000000
       -0.5572992516        0.0000000000
       -0.5084421307        0.0000000000
       -0.4595850099        0.0000000000
       -0.4107278890        0.0000000000
       -0.3618707682        0.0000000000
       -0.3130136473        0.0000000000
       -0.2641565264        0.0000000000
       -0.2152994056        0.0000000000
       -0.1664422847        0.0000000000
       -0.1175851638        0.0000000000
       -0.0687280430        0.0000000000
       -0.0198709221        0.0011198677
        0.0289861987        0.0165877535
        0.0778433196        0.0571143555
        0.1267004405        0.1777383178
        0.1755575613        0.4694921156
        0.2244146822        0.5536594892
        0.2732718031        0.7468931690
        0.3221289239        0.9187367649
        0.3709860448        1.7334705260
        0.4198431656        2.1979277587
        0.4687002865        2.8811347715
        0.5175574074        3.8081080726
        0.5664145282        4.4674803302
        0.6152716491        4.6930045826
        0.6641287700        5.4291856092
        0.7129858908        6.2332600711
        0.7618430117        8.2120550240
        0.8107001325       11.2693331654
        0.8595572534       11.7470877897
        0.9084143743        9.3405764663
        0.9572714951       11.1516199237
        1.0061286160       13.5445211513
        1.0549857369       19.8180037858
        1.1038428577       17.9894761493
        1.1526999786       18.6351066301
        1.2015570995       17.4165152268
        1.2504142203       20.6613865354
        1.2992713412       19.7951121983
        1.3481284620       21.4218841655
        1.3969855829       23.1905135308
        1.4458427038       19.7321287950
        1.4946998246       16.2476323858
        1.5435569455       13.6818167515
        1.5924140664       13.6623593249
        1.6412711872       13.9307581788
        1.6901283081       15.3336075383
        1.7389854289       13.4069829731
        1.7878425498       10.1626421634
        1.8366996707       10.8144584196
        1.8855567915       10.0377978469
        1.9344139124       16.1642980869
        1.9832710333       20.4801108739
        2.0321281541       15.2290561039
        2.0809852750       22.1441045749
        2.1298423958       21.3684569954
        2.1786995167       19.9929336611
        2.2275566376       22.3952891800
        2.2764137584       15.3419762142
        2.3252708793        8.5874478925
        2.3741280002        6.2934700971
        2.4229851210        6.4995131904
        2.4718422419        3.0707247760
        2.5206993627        4.3980888598
        2.5695564836       21.8096678321
        2.6184136045        5.4250546219
        2.6672707253        6.6446088886
        2.7161278462        1.9857597288
        2.7649849671        0.0000000000
        2.8138420879        0.0000000000
        2.8626992088        0.0000000000
        2.9115563297        0.0000000000
        2.9604134505        0.0000000000
        3.0092705714        0.0000000000
        3.0581276922        0.0000000000
        3.1069848131        0.0000000000
        3.1558419340        0.0000000000
        3.2046990548        0.0000000000
        3.2535561757        0.0000000000
        3.3024132966        0.0000000000
        3.3512704174        0.0000000000
        3.4001275383        0.0000000000
        3.4489846591        0.0000000000
        3.4978417800        0.0000000000
        3.5466989009        0.0000000000
        3.5955560217        0.0000000000
        3.6444131426        0.0000000000
        3.6932702635        0.0000000000
        3.7421273843        0.0000000000
        3.7909845052        0.0000000000
        3.8398416260        0.0000000000
        3.8886987469        0.0000000000
        3.9375558678        0.0000000000
        3.9864129886        0.0000000000
        4.0352701095        0.0000000000
        4.0841272304        0.0000000000
        4.1329843512        0.0000000000
        4.1818414721        0.0000000000
        4.2306985929        0.0000000000
        4.2795557138        0.0000000000
        4.3284128347        0.0000000000
        4.3772699555        0.0000000000
        4.4261270764        0.0000000000
        4.4749841973        0.0000000000
        4.5238413181        0.0000000000
        4.5726984390        0.0000000000
        4.6215555598        0.0000000000
        4.6704126807        0.0000000000
        4.7192698016        0.0000000000
        4.7681269224        0.0000000000
        4.8169840433        0.0000000000
        4.8658411642        0.0000000000
        4.9146982850        0.0000000000
        4.9635554059        0.0000000000
        5.0124125268        0.0000000000
        5.0612696476        0.0000000000
        5.1101267685        0.0000000000
        5.1589838893        0.0000000000
        5.2078410102        0.0000000000
        5.2566981311        0.0000000000
        5.3055552519        0.0000000000
        5.3544123728        0.0000000000
        5.4032694937        0.0000000000
        5.4521266145        0.0000000000
        5.5009837354        0.0000000000
        5.5498408562        0.0000000000
        5.5986979771        0.0000000000
        5.6475550980        0.0000000000
        5.6964122188        0.0000000000
        5.7452693397        0.8977805755
        5.7941264606        0.9652685021
        5.8429835814        1.0731895427
        5.8918407023        1.1517485323
        5.9406978231        1.2970361334
        5.9895549440        1.4741285526
        6.0384120649        1.9756656624
        6.0872691857        1.7810649066
        6.1361263066        1.4673722916
        6.1849834275        1.3150216262
        6.2338405483        1.8227231295
        6.2826976692        2.3805799277
        6.3315547900        3.2223048808
        6.3804119109        2.2556281985
        6.4292690318        4.9159882435
        6.4781261526        7.8645047979
        6.5269832735       10.8687305140
        6.5758403944        9.3576471747
        6.6246975152        3.7327600660
        6.6735546361        3.1785444927
        6.7224117570        1.2819862696
        6.7712688778        1.3629357069
        6.8201259987        1.4772177021
        6.8689831195        1.6292672033
        6.9178402404        1.9969920995
        6.9666973613        3.8615453206
        7.0155544821        2.0635348713
        7.0644116030        1.7315661227
        7.1132687239        0.7368837508
        7.1621258447        0.0000000000
        7.2109829656        0.0000000000
        7.2598400864        0.0000000000
        7.3086972073        0.0000000000
        7.3575543282        1.4560173303
        7.4064114490        1.5945295426
        7.4552685699        1.7607223625
        7.5041256908        1.9612985966
        7.5529828116        2.2047125562
        7.6018399325        2.5221871802
        7.6506970533        3.0176602663
        7.6995541742        4.1534661171
        7.7484112951        4.3392592033
        7.7972684159        4.0522819296
        7.8461255368        3.1392254894
        7.8949826577        2.7121089411
        7.9438397785        2.4147878723
        7.9926968994        2.2139756474
        8.0415540202        1.4947284224
        8.0904111411        0.8932840500
        8.1392682620        0.0000000000
        8.1881253828        0.0000000000
        8.2369825037        0.0000000000
        8.2858396246        0.0000000000
        8.3346967454        0.0000000000
        8.3835538663        0.0000000000
        8.4324109872        0.0000000000
        8.4812681080        0.0000000000
        8.5301252289        0.0000000000
        8.5789823497        0.0000000000
        8.6278394706        0.0000000000
        8.6766965915        0.0000000000
        8.7255537123        0.0000000000
        8.7744108332        0.0000000000
        8.8232679541        0.0000000000
        8.8721250749        0.0000000000
        8.9209821958        0.0000000000
