# Tetrahedron method
       -0.2245021307        0.0000000000
       -0.2110320046        0.0000000000
       -0.1975618786        0.0000000000
       -0.1840917525        0.0000000000
       -0.1706216264        0.0000000000
       -0.1571515004        0.0000000000
       -0.1436813743        0.0000000000
       -0.1302112483        0.0000000000
       -0.1167411222        0.0000000000
       -0.1032709962        0.0000000000
       -0.0898008701        0.0000000000
       -0.0763307441        0.0000000000
       -0.0628606180        0.0000000000
       -0.0493904919        0.0000000000
       -0.0359203659        0.0000000000
       -0.0224502398        0.0000000000
       -0.0089801138        0.0000000000
        0.0044900123        0.0001162587
        0.0179601383        0.0018601389
        0.0314302644        0.0056966755
        0.0449003905        0.0116258684
        0.0583705165        0.0196218637
        0.0718406426        0.0343234000
        0.0853107686        0.0575036895
        0.0987808947        0.0779674626
        0.1122510207        0.1070314345
        0.1257211468        0.1375283924
        0.1391912728        0.2036367589
        0.1526613989        0.2388876141
        0.1661315250        0.2871878831
        0.1796016510        0.3317392220
        0.1930717771        0.3776530575
        0.2065419031        0.4237410721
        0.2200120292        0.4771905984
        0.2334821552        0.5373349034
        0.2469522813        0.6033057227
        0.2604224073        0.6836618936
        0.2738925334        0.7723019592
        0.2873626595        0.8310395030
        0.3008327855        0.9064213138
        0.3143029116        0.9669148813
        0.3277730376        1.0575049066
        0.3412431637        1.1557456978
        0.3547132897        1.2293951302
        0.3681834158        1.3132496462
        0.3816535419        1.4266026076
        0.3951236679        1.5591270534
        0.4085937940        1.6805580539
        0.4220639200        1.7941001739
        0.4355340461        1.8871626071
        0.4490041721        2.0711705654
        0.4624742982        2.2660436310
        0.4759444242        2.4224152480
        0.4894145503        2.7954397785
        0.5028846764        3.0880100141
        0.5163548024        3.3324736585
        0.5298249285        3.5763220749
        0.5432950545        3.7380209816
        0.5567651806        3.8734329022
        0.5702353066        4.0844967632
        0.5837054327        4.2313184715
        0.5971755587        4.4444898692
        0.6106456848        4.7612586945
        0.6241158109        5.0271256891
        0.6375859369        5.2879460217
        0.6510560630        5.7279338390
        0.6645261890        5.8744811581
        0.6779963151        6.1976044943
        0.6914664411        6.5023715760
        0.7049365672        6.6716925011
        0.7184066932        6.9958216881
        0.7318768193        7.4384482978
        0.7453469454        8.4848466003
        0.7588170714        8.9384301885
        0.7722871975        8.8889844244
        0.7857573235        9.4536334209
        0.7992274496       10.1828895149
        0.8126975756       10.9589344264
        0.8261677017       12.1835052083
        0.8396378278       13.1629965194
        0.8531079538       13.1959643304
        0.8665780799       13.3423744613
        0.8800482059       13.5769609646
        0.8935183320       13.2576863968
        0.9069884580       13.0205067742
        0.9204585841       14.0475169467
        0.9339287101       13.6158173562
        0.9473988362       13.3491709496
        0.9608689623       12.9360897080
        0.9743390883       13.3484517825
        0.9878092144       12.1265738330
        1.0012793404       11.2626753499
        1.0147494665       10.7517732332
        1.0282195925       10.3630876434
        1.0416897186        9.9820029627
        1.0551598446       10.0057149603
        1.0686299707       10.0603986602
        1.0821000968       10.1150721415
        1.0955702228        9.8949122074
        1.1090403489        9.5967657535
        1.1225104749        9.9549056468
        1.1359806010       10.0711206219
        1.1494507270       10.3302317076
        1.1629208531       10.4273329268
        1.1763909792       10.7274197714
        1.1898611052       10.8708862473
        1.2033312313       10.6708499751
        1.2168013573        9.9347590595
        1.2302714834        9.4574458565
        1.2437416094        9.2365913463
        1.2572117355        9.2517207100
        1.2706818615        9.7029522616
        1.2841519876       10.6061506112
        1.2976221137       10.1162836070
        1.3110922397        9.5900871340
        1.3245623658        9.0726249384
        1.3380324918        9.3077960691
        1.3515026179        9.4175058229
        1.3649727439        9.5662965914
        1.3784428700        9.6326153685
        1.3919129960        9.5505438248
        1.4053831221        9.7556677725
        1.4188532482        9.5940091772
        1.4323233742        9.8776218494
        1.4457935003        9.6968056763
        1.4592636263        9.6303125690
        1.4727337524        9.5769348932
        1.4862038784        9.5831817651
        1.4996740045        9.8550782411
        1.5131441305       10.3702824117
        1.5266142566       11.0619906868
        1.5400843827       10.3421923659
        1.5535545087       10.7045733042
        1.5670246348       11.8111612191
        1.5804947608       10.3458785278
        1.5939648869       10.8856139732
        1.6074350129       11.0905849941
        1.6209051390       10.5148654491
        1.6343752651        9.4061226796
        1.6478453911        9.1598813444
        1.6613155172       10.0525714033
        1.6747856432       10.8230064903
        1.6882557693       11.1060412691
        1.7017258953       10.2096885591
        1.7151960214        9.2763343556
        1.7286661474        8.6792948205
        1.7421362735        8.0991946304
        1.7556063996        7.5280716123
        1.7690765256        7.2283818184
        1.7825466517        6.7866378087
        1.7960167777        6.7227037151
        1.8094869038        6.8399799802
        1.8229570298        7.3807958389
        1.8364271559        7.8929674491
        1.8498972819        8.5026112894
        1.8633674080        9.8055356785
        1.8768375341       10.8036748028
        1.8903076601       11.9019069638
        1.9037777862       13.0543890601
        1.9172479122       14.0030105316
        1.9307180383       14.8220324427
        1.9441881643       15.8419727509
        1.9576582904       16.5181707553
        1.9711284165       16.4083759923
        1.9845985425       16.7970117254
        1.9980686686       17.5541521462
        2.0115387946       17.8435130925
        2.0250089207       17.6899328060
        2.0384790467       16.6866734858
        2.0519491728       15.0733260267
        2.0654192988       15.0585963726
        2.0788894249       14.5866650801
        2.0923595510       12.7531996836
        2.1058296770       11.7921180768
        2.1192998031       12.1715610958
        2.1327699291       11.7117552178
        2.1462400552       11.5504563009
        2.1597101812        9.9975707097
        2.1731803073       10.7919219061
        2.1866504333        9.3759378344
        2.2001205594        7.4482844794
        2.2135906855        6.0736496495
        2.2270608115        4.9879239699
        2.2405309376        1.8327980458
        2.2540010636        0.0000000000
        2.2674711897        0.0000000000
        2.2809413157        0.0000000000
        2.2944114418        0.0000000000
        2.3078815678        0.0000000000
        2.3213516939        0.0000000000
        2.3348218200        0.0000000000
        2.3482919460        0.0000000000
        2.3617620721        0.0000000000
        2.3752321981        0.0000000000
        2.3887023242        0.0000000000
        2.4021724502        0.0000000000
        2.4156425763        0.0000000000
        2.4291127024        0.0000000000
        2.4425828284        0.0000000000
        2.4560529545        0.0000000000
        2.4695230805        0.0000000000
