# Tetrahedron method
       -4.9421208565        0.0000000000
       -4.8766286488        0.0000000000
       -4.8111364410        0.0000000000
       -4.7456442333        0.0000000000
       -4.6801520256        0.0000000000
       -4.6146598179        0.0000000000
       -4.5491676102        0.0000000000
       -4.4836754025        0.0000000000
       -4.4181831948        0.0000000000
       -4.3526909871        0.0000000000
       -4.2871987794        0.0000000000
       -4.2217065717        0.0000000000
       -4.1562143640        0.0000000000
       -4.0907221563        0.0000000000
       -4.0252299486        0.0000000000
       -3.9597377409        0.0000000000
       -3.8942455332        0.0000000000
       -3.8287533255        0.3579322168
       -3.7632611178        1.1365213938
       -3.6977689101        1.3988580046
       -3.6322767024        1.3777193234
       -3.5667844947        1.4537725363
       -3.5012922870        1.4392610657
       -3.4358000793        1.4552741526
       -3.3703078716        1.4842508456
       -3.3048156639        1.5301534637
       -3.2393234562        1.6256799268
       -3.1738312485        1.8330777373
       -3.1083390408        1.9995936000
       -3.0428468331        2.0117032151
       -2.9773546254        2.5322634769
       -2.9118624177        3.2204818713
       -2.8463702100        3.3393801986
       -2.7808780023        1.0246061776
       -2.7153857946        0.5723843315
       -2.6498935869        0.4620734359
       -2.5844013792        0.0000000000
       -2.5189091715        0.0000000000
       -2.4534169638        0.0000000000
       -2.3879247561        0.0000000000
       -2.3224325484        0.0000000000
       -2.2569403407        0.0000000000
       -2.1914481330        0.0000000000
       -2.1259559252        0.0000000000
       -2.0604637175        0.0000000000
       -1.9949715098        0.0000000000
       -1.9294793021        0.0000000000
       -1.8639870944        0.0000000000
       -1.7984948867        0.0000000000
       -1.7330026790        0.0000000000
       -1.6675104713        0.0000000000
       -1.6020182636        0.0000000000
       -1.5365260559        0.0000000000
       -1.4710338482        0.0000000000
       -1.4055416405        0.0000000000
       -1.3400494328        0.0000000000
       -1.2745572251        0.0000000000
       -1.2090650174        0.0000000000
       -1.1435728097        0.0000000000
       -1.0780806020        0.0000000000
       -1.0125883943        0.0000000000
       -0.9470961866        0.0000000000
       -0.8816039789        0.0000000000
       -0.8161117712        0.0000000000
       -0.7506195635        0.0000067790
       -0.6851273558        0.0333676456
       -0.6196351481        0.0645438898
       -0.5541429404        0.0950722830
       -0.4886507327        0.2191971053
       -0.4231585250        0.3213719592
       -0.3576663173        0.5647370297
       -0.2921741096        0.5846186006
       -0.2266819019        0.5036969271
       -0.1611896942        0.4460515333
       -0.0956974865        0.4403967385
       -0.0302052788        0.4570373017
        0.0352869289        0.4814862845
        0.1007791366        0.5170264796
        0.1662713443        0.5858544837
        0.2317635520        0.6945058735
        0.2972557597        0.9211580239
        0.3627479674        1.2213650820
        0.4282401751        1.6372377569
        0.4937323829        2.2198763008
        0.5592245906        2.6225816435
        0.6247167983        3.1296177164
        0.6902090060        3.9718484962
        0.7557012137        4.3021313506
        0.8211934214        3.9977301810
        0.8866856291        4.0598196907
        0.9521778368        3.7256551083
        1.0176700445        3.7683809906
        1.0831622522        4.7014623688
        1.1486544599        4.5278537454
        1.2141466676        5.3973666942
        1.2796388753        6.1991889018
        1.3451310830        5.1594328351
        1.4106232907        6.0266671324
        1.4761154984        8.1858823583
        1.5416077061        9.7650049477
        1.6070999138        6.0612334931
        1.6725921215        6.5583255539
        1.7380843292        6.9216503442
        1.8035765369        6.7809957651
        1.8690687446        5.9615153857
        1.9345609523        5.5376351844
        2.0000531600        5.6151460767
        2.0655453677        3.9271764955
        2.1310375754        2.9473006291
        2.1965297831        2.7049307379
        2.2620219908        2.3221619797
        2.3275141985        2.6199736468
        2.3930064062        3.0031542589
        2.4584986139        5.3121655830
        2.5239908216        6.1435068574
        2.5894830293        4.7882342342
        2.6549752370        5.1478607867
        2.7204674447        5.6030514811
        2.7859596524        3.6842090405
        2.8514518601        3.1571605023
        2.9169440678        2.6672441861
        2.9824362755        3.8368902737
        3.0479284832        3.9612008514
        3.1134206909        4.6203205684
        3.1789128987        4.4791563975
        3.2444051064        4.1886795571
        3.3098973141        5.1695608230
        3.3753895218        3.9333420515
        3.4408817295        3.4924798662
        3.5063739372        3.8146357915
        3.5718661449        6.3461642047
        3.6373583526        8.0509201778
        3.7028505603        6.7417692143
        3.7683427680        5.8645202261
        3.8338349757        6.6628906654
        3.8993271834        5.2835970630
        3.9648193911        4.1674784197
        4.0303115988        4.2320199693
        4.0958038065        3.3806065411
        4.1612960142        3.1965327785
        4.2267882219        3.8112494957
        4.2922804296        4.1523298963
        4.3577726373        7.7375040503
        4.4232648450        8.3263879163
        4.4887570527        7.2587758267
        4.5542492604        5.5780058001
        4.6197414681        4.3817847870
        4.6852336758        7.1458904812
        4.7507258835        9.4538417752
        4.8162180912       11.4160720056
        4.8817102989       11.3268645287
        4.9472025066        4.5032717549
        5.0126947143        4.2885929857
        5.0781869220        3.0105684878
        5.1436791297        2.5902211071
        5.2091713374        2.1432085769
        5.2746635451        2.8839062998
        5.3401557528        3.9694850195
        5.4056479605        4.8874264920
        5.4711401682        7.9588214580
        5.5366323759        1.1013331826
        5.6021245836        0.0000000000
        5.6676167913        0.5510822400
        5.7331089990        2.0563924703
        5.7986012068        2.5176422096
        5.8640934145        4.3099572397
        5.9295856222        7.0996506989
        5.9950778299        8.0673526676
        6.0605700376        6.7955567219
        6.1260622453        6.1045550392
        6.1915544530        5.0705058220
        6.2570466607        4.7860842128
        6.3225388684        4.6228475391
        6.3880310761        5.3046855347
        6.4535232838        8.3817731341
        6.5190154915        3.9432984585
        6.5845076992        7.3523711501
        6.6499999069        6.4053985658
        6.7154921146        9.2090237715
        6.7809843223       13.5856493737
        6.8464765300       10.3488065467
        6.9119687377        3.4254455052
        6.9774609454        2.0760034890
        7.0429531531        0.5493222799
        7.1084453608        0.0000000000
        7.1739375685        0.0000000000
        7.2394297762        0.0000000000
        7.3049219839        0.0000000000
        7.3704141916        0.0000000000
        7.4359063993        0.0000000000
        7.5013986070        0.0000000000
        7.5668908147        0.0000000000
        7.6323830224        0.0000000000
        7.6978752301        0.0000000000
        7.7633674378        0.0000000000
        7.8288596455        0.0000000000
        7.8943518532        0.0000000000
        7.9598440609        0.0000000000
        8.0253362686        0.0000000000
        8.0908284763        0.0000000000
        8.1563206840        0.0000000000
