# Tetrahedron method
       -0.5475966950        0.0000000000
       -0.5307313976        0.0000000000
       -0.5138661002        0.0000000000
       -0.4970008029        0.0000000000
       -0.4801355055        0.0000000000
       -0.4632702081        0.0000000000
       -0.4464049108        0.0000000000
       -0.4295396134        0.0000000000
       -0.4126743160        0.0000000000
       -0.3958090187        0.0000000000
       -0.3789437213        0.0000000000
       -0.3620784239        0.0000000000
       -0.3452131265        0.0000000000
       -0.3283478292        0.0000000000
       -0.3114825318        0.0000000000
       -0.2946172344        0.0000000000
       -0.2777519371        0.0000000000
       -0.2608866397        0.0004748910
       -0.2440213423        0.0083973219
       -0.2271560450        0.0240598811
       -0.2102907476        0.0301798901
       -0.1934254502        0.0444465409
       -0.1765601529        0.0668537506
       -0.1596948555        0.0824116835
       -0.1428295581        0.1026550399
       -0.1259642608        0.1297694778
       -0.1090989634        0.1551525968
       -0.0922336660        0.1769853445
       -0.0753683686        0.1921978571
       -0.0585030713        0.2110825026
       -0.0416377739        0.2344228652
       -0.0247724765        0.2605421223
       -0.0079071792        0.2881837286
        0.0089581182        0.3175978647
        0.0258234156        0.3496693371
        0.0426887129        0.3861760185
        0.0595540103        0.4311931058
        0.0764193077        0.4906575889
        0.0932846050        0.5648924101
        0.1101499024        0.6585352792
        0.1270151998        0.8194641069
        0.1438804971        1.0221589718
        0.1607457945        1.2636261627
        0.1776110919        1.5830962907
        0.1944763893        2.1118374161
        0.2113416866        2.6376834208
        0.2282069840        3.0959745266
        0.2450722814        3.5512236288
        0.2619375787        3.9727229077
        0.2788028761        4.4224721644
        0.2956681735        4.9188546569
        0.3125334708        5.3751442756
        0.3293987682        6.1178506031
        0.3462640656        7.0359578548
        0.3631293629        7.8454302707
        0.3799946603        8.9005327763
        0.3968599577        9.5635215758
        0.4137252550       10.4287758707
        0.4305905524       10.7138054498
        0.4474558498       11.6157051201
        0.4643211472       11.8162601123
        0.4811864445       10.6690014155
        0.4980517419       11.1836603911
        0.5149170393       11.6444146435
        0.5317823366        9.7362277953
        0.5486476340        5.9210407224
        0.5655129314        3.7122576041
        0.5823782287        3.0017133337
        0.5992435261        2.6812649822
        0.6161088235        3.5571882356
        0.6329741208        5.4334617916
        0.6498394182        7.0344985738
        0.6667047156        8.2023022246
        0.6835700129        9.0072470888
        0.7004353103        9.8899972060
        0.7173006077        9.9150324116
        0.7341659051        9.6373261476
        0.7510312024        9.9090973158
        0.7678964998       10.0688775060
        0.7847617972       10.0361987812
        0.8016270945       10.1729294883
        0.8184923919       10.0088736827
        0.8353576893        9.7461596266
        0.8522229866        9.7415503440
        0.8690882840       10.4328769811
        0.8859535814       10.7918104570
        0.9028188787       10.0160388822
        0.9196841761        6.8603401554
        0.9365494735        2.5384964460
        0.9534147708        0.6685389000
        0.9702800682        1.6703062646
        0.9871453656        5.2867300143
        1.0040106630        8.5971081279
        1.0208759603       10.2239530730
        1.0377412577       10.0617117062
        1.0546065551        9.9944296869
        1.0714718524        9.7478380562
        1.0883371498        9.4872056596
        1.1052024472        9.4465922489
        1.1220677445        9.1904846092
        1.1389330419        9.1163080522
        1.1557983393        8.9890831807
        1.1726636366        9.1242166758
        1.1895289340        9.4982174037
        1.2063942314        9.6390027523
        1.2232595287       10.2016979038
        1.2401248261       10.5869315723
        1.2569901235       10.5187542129
        1.2738554209        8.8866505945
        1.2907207182        5.3831182879
        1.3075860156        3.3268525826
        1.3244513130        4.1363417517
        1.3413166103        7.1261233858
        1.3581819077        9.4966038919
        1.3750472051       11.0854571656
        1.3919125024       11.4703256969
        1.4087777998       11.2682723700
        1.4256430972       11.0884108845
        1.4425083945       11.2019296028
        1.4593736919       11.3106980898
        1.4762389893       11.1806775511
        1.4931042866       11.3047125021
        1.5099695840       11.0728384111
        1.5268348814       11.1220852954
        1.5437001788       11.5043662851
        1.5605654761       11.7523048018
        1.5774307735       11.1709633857
        1.5942960709       10.0648490325
        1.6111613682       12.1899486196
        1.6280266656       16.2560853740
        1.6448919630       13.3231506465
        1.6617572603       17.1897095398
        1.6786225577       17.8321020868
        1.6954878551       14.2964095033
        1.7123531524       15.9322623529
        1.7292184498       16.9569590779
        1.7460837472       18.1223592207
        1.7629490445       18.3085738040
        1.7798143419       19.6222761246
        1.7966796393       19.5574638030
        1.8135449367       20.2347782579
        1.8304102340       18.3580583551
        1.8472755314       16.7776571264
        1.8641408288       14.9312951287
        1.8810061261       14.3203078004
        1.8978714235       15.4795847170
        1.9147367209       24.9596655380
        1.9316020182       25.9131328598
        1.9484673156       29.0662437784
        1.9653326130       28.8767943075
        1.9821979103       25.6265017500
        1.9990632077       22.2967272821
        2.0159285051       24.1506564487
        2.0327938024       24.2657785894
        2.0496590998       29.5267497772
        2.0665243972       26.0781466131
        2.0833896946       28.3816801697
        2.1002549919       32.3159521501
        2.1171202893       37.3045003800
        2.1339855867       33.5179724019
        2.1508508840       30.3399594977
        2.1677161814       27.8701022839
        2.1845814788       27.4333995486
        2.2014467761       25.1135074641
        2.2183120735       21.3508821333
        2.2351773709       17.1305484569
        2.2520426682       16.8026904139
        2.2689079656       19.4478318284
        2.2857732630       22.7678418993
        2.3026385603       27.7782460837
        2.3195038577       34.9265168650
        2.3363691551       38.4499725576
        2.3532344525       45.3676864252
        2.3700997498       57.7951143463
        2.3869650472       50.8529417428
        2.4038303446       44.6485356870
        2.4206956419       41.1817715744
        2.4375609393       41.2683095372
        2.4544262367       38.5981814974
        2.4712915340       32.9505187733
        2.4881568314       28.3679512198
        2.5050221288       23.4741339559
        2.5218874261       16.1266903832
        2.5387527235        3.4872865052
        2.5556180209        0.0000000000
        2.5724833182        0.0000000000
        2.5893486156        0.0000000000
        2.6062139130        0.0000000000
        2.6230792104        0.0000000000
        2.6399445077        0.0000000000
        2.6568098051        0.0000000000
        2.6736751025        0.0000000000
        2.6905403998        0.0000000000
        2.7074056972        0.0000000000
        2.7242709946        0.0000000000
        2.7411362919        0.0000000000
        2.7580015893        0.0000000000
        2.7748668867        0.0000000000
        2.7917321840        0.0000000000
        2.8085974814        0.0000000000
        2.8254627788        0.0000000000
