# Tetrahedron method
       -1.6297047025        0.0000000000
       -1.5580343490        0.0000000000
       -1.4863639955        0.0000000000
       -1.4146936419        0.0000000000
       -1.3430232884        0.0000000000
       -1.2713529349        0.0000000000
       -1.1996825814        0.0000000000
       -1.1280122279        0.0000000000
       -1.0563418744        0.0000000000
       -0.9846715209        0.0000000000
       -0.9130011674        0.0000000000
       -0.8413308139        0.0000000000
       -0.7696604604        0.0000000000
       -0.6979901069        0.0000000000
       -0.6263197534        0.0000000000
       -0.5546493998        0.0000000000
       -0.4829790463        0.0000000000
       -0.4113086928        0.0496286826
       -0.3396383393        0.1386545129
       -0.2679679858        0.1751625955
       -0.1962976323        0.1920792845
       -0.1246272788        0.2071594880
       -0.0529569253        0.2164183235
        0.0187134282        0.2486245189
        0.0903837817        0.3280636001
        0.1620541352        0.4698806358
        0.2337244887        0.5940180370
        0.3053948423        0.7242541696
        0.3770651958        0.8360000647
        0.4487355493        0.9994452358
        0.5204059028        1.2136832170
        0.5920762563        1.5637305225
        0.6637466098        2.2018039034
        0.7354169633        2.6041822386
        0.8070873168        3.2624011371
        0.8787576703        3.9194962328
        0.9504280238        3.8040909420
        1.0220983773        4.4102057133
        1.0937687308        4.7864859365
        1.1654390844        4.1591670092
        1.2371094379        4.8286884406
        1.3087797914        3.5964129183
        1.3804501449        2.8954893858
        1.4521204984        3.0026196318
        1.5237908519        3.1749118477
        1.5954612054        3.4419504571
        1.6671315589        2.5384888876
        1.7388019124        2.9629011899
        1.8104722659        3.3952849216
        1.8821426194        2.0252563398
        1.9538129729        1.4315770659
        2.0254833265        0.9960376180
        2.0971536800        0.5661512462
        2.1688240335        0.5942238733
        2.2404943870        1.1871496920
        2.3121647405        2.0744224579
        2.3838350940        3.1694094722
        2.4555054475        2.0434307967
        2.5271758010        1.1372728310
        2.5988461545        0.0000000000
        2.6705165080        0.0000000000
        2.7421868615        0.0000000000
        2.8138572150        0.0000000000
        2.8855275686        0.0000000000
        2.9571979221        0.0000000000
        3.0288682756        0.0000000000
        3.1005386291        0.0000000000
        3.1722089826        0.0000000000
        3.2438793361        0.0000000000
        3.3155496896        0.0000000000
        3.3872200431        0.0000000000
        3.4588903966        0.0000000000
        3.5305607501        0.0000000000
        3.6022311036        0.0000000000
        3.6739014571        0.0000000000
        3.7455718107        0.0000000000
        3.8172421642        0.0000000000
        3.8889125177        0.0000000000
        3.9605828712        0.0000000000
        4.0322532247        0.0000000000
        4.1039235782        0.0000000000
        4.1755939317        0.0000000000
        4.2472642852        0.0000000000
        4.3189346387        0.0000000000
        4.3906049922        0.0000000000
        4.4622753457        0.0000000000
        4.5339456992        0.0000000000
        4.6056160528        0.0000000000
        4.6772864063        0.0000000000
        4.7489567598        0.0000000000
        4.8206271133        0.0518590245
        4.8922974668        0.4905145041
        4.9639678203        0.8783396202
        5.0356381738        0.9800781699
        5.1073085273        1.2040804675
        5.1789788808        1.6145788314
        5.2506492343        3.8998127512
        5.3223195878        5.4490388677
        5.3939899413        6.0737196606
        5.4656602949        5.8242353231
        5.5373306484        7.0454791886
        5.6090010019        3.6613617504
        5.6806713554        2.9135414438
        5.7523417089        4.0248259751
        5.8240120624        7.0387626343
        5.8956824159        7.4090110649
        5.9673527694        3.7824946662
        6.0390231229        3.7035532603
        6.1106934764        3.4051942261
        6.1823638299        1.6744634183
        6.2540341834        1.6464392389
        6.3257045370        1.8108330148
        6.3973748905        1.6894289017
        6.4690452440        1.5301996838
        6.5407155975        1.5383480253
        6.6123859510        1.5629292632
        6.6840563045        0.5087892538
        6.7557266580        0.2232510052
        6.8273970115        0.1032262626
        6.8990673650        0.0254107527
        6.9707377185        0.0000000000
        7.0424080720        0.0000000000
        7.1140784255        0.0000000000
        7.1857487791        0.0000000000
        7.2574191326        0.0000000000
        7.3290894861        0.5369722615
        7.4007598396        1.2050889775
        7.4724301931        1.7180446947
        7.5441005466        2.1467182970
        7.6157709001        2.6163391838
        7.6874412536        2.2232572409
        7.7591116071        2.6775390218
        7.8307819606        1.8298440198
        7.9024523141        1.4274092060
        7.9741226676        1.1638724492
        8.0457930212        1.0232915228
        8.1174633747        0.9321670209
        8.1891337282        0.9614300835
        8.2608040817        1.8012400794
        8.3324744352        2.3293753859
        8.4041447887        2.4130986442
        8.4758151422        2.2885830874
        8.5474854957        2.3088797801
        8.6191558492        2.3330679540
        8.6908262027        2.4740759033
        8.7624965562        3.5985832695
        8.8341669097        3.7670502605
        8.9058372633        4.3983305650
        8.9775076168        5.8752110713
        9.0491779703        5.4502207956
        9.1208483238        5.0424437099
        9.1925186773        6.7065139022
