# Tetrahedron method
       -0.9649111951        0.0000000000
       -0.9070165251        0.0000000000
       -0.8491218550        0.0000000000
       -0.7912271850        0.0000000000
       -0.7333325149        0.0000000000
       -0.6754378449        0.0000000000
       -0.6175431748        0.0000000000
       -0.5596485048        0.0000000000
       -0.5017538347        0.0000000000
       -0.4438591647        0.0000000000
       -0.3859644946        0.0000000000
       -0.3280698246        0.0000000000
       -0.2701751545        0.0000000000
       -0.2122804845        0.0000000000
       -0.1543858144        0.0000000000
       -0.0964911444        0.0000000000
       -0.0385964743        0.0000000000
        0.0192981957        0.0010000617
        0.0771928658        0.0160010105
        0.1350875358        0.0618363066
        0.1929822059        0.1679015228
        0.2508768759        0.2914342703
        0.3087715460        0.4776061537
        0.3666662160        0.7102036287
        0.4245608861        0.9551137830
        0.4824555561        1.2501848657
        0.5403502262        1.6784219087
        0.5982448962        2.1282943019
        0.6561395663        3.0009756728
        0.7140342364        4.0267145774
        0.7719289064        5.4776714761
        0.8298235765        7.5943360532
        0.8877182465        8.5517331750
        0.9456129166        7.7820106441
        1.0035075866       15.6706873968
        1.0614022567        8.9457027773
        1.1192969267       10.3424971336
        1.1771915968       11.8754002759
        1.2350862668       13.3824731270
        1.2929809369       14.3233670868
        1.3508756069       15.1479054069
        1.4087702770       13.6568400464
        1.4666649470       15.4706198576
        1.5245596171       13.1060131910
        1.5824542871       22.5098166040
        1.6403489572       24.7602463174
        1.6982436272       19.3946557889
        1.7561382973       18.9592019547
        1.8140329673       16.5802820919
        1.8719276374       14.5023788438
        1.9298223074       14.8140875566
        1.9877169775       15.0215541249
        2.0456116475       16.8739788189
        2.1035063176       13.2055943801
        2.1614009876       17.0204290274
        2.2192956577       18.5615572856
        2.2771903277       13.8212776016
        2.3350849978       14.2318499923
        2.3929796678        9.9806737964
        2.4508743379       13.5238244919
        2.5087690079       20.1371105267
        2.5666636780        9.7628586852
        2.6245583481        5.2200569374
        2.6824530181        5.6559011094
        2.7403476882        4.9894702309
        2.7982423582        9.5471096969
        2.8561370283       14.1922043822
        2.9140316983        1.8349385356
        2.9719263684        0.0000000000
        3.0298210384        0.0000000000
        3.0877157085        0.0000000000
        3.1456103785        0.0000000000
        3.2035050486        0.0000000000
        3.2613997186        0.0000000000
        3.3192943887        0.0000000000
        3.3771890587        0.0000000000
        3.4350837288        0.0000000000
        3.4929783988        0.0000000000
        3.5508730689        0.0000000000
        3.6087677389        0.0000000000
        3.6666624090        0.0000000000
        3.7245570790        0.0000000000
        3.7824517491        0.0000000000
        3.8403464191        0.0000000000
        3.8982410892        0.0000000000
        3.9561357592        0.0000000000
        4.0140304293        0.0000000000
        4.0719250993        0.0000000000
        4.1298197694        0.0000000000
        4.1877144394        0.0000000000
        4.2456091095        0.0000000000
        4.3035037795        0.0000000000
        4.3613984496        0.0000000000
        4.4192931196        0.0000000000
        4.4771877897        0.0000000000
        4.5350824597        0.0000000000
        4.5929771298        0.0000000000
        4.6508717999        0.0000000000
        4.7087664699        0.0000000000
        4.7666611400        0.0000000000
        4.8245558100        0.0000000000
        4.8824504801        0.0000000000
        4.9403451501        0.0000000000
        4.9982398202        0.0000000000
        5.0561344902        0.0000000000
        5.1140291603        0.0000000000
        5.1719238303        0.0000000000
        5.2298185004        0.0000000000
        5.2877131704        1.8812812589
        5.3456078405        1.7275772401
        5.4035025105        1.7809901179
        5.4613971806        1.7807939393
        5.5192918506        1.9479200871
        5.5771865207        3.1070184109
        5.6350811907        2.8899532551
        5.6929758608        2.2135378437
        5.7508705308        4.7003116301
        5.8087652009        6.3324710996
        5.8666598709        6.2014782042
        5.9245545410        6.6856770729
        5.9824492110        4.5030726968
        6.0403438811        4.5244527551
        6.0982385511        2.6315099765
        6.1561332212        2.6641225541
        6.2140278912        5.5180561659
        6.2719225613        5.0890387532
        6.3298172313        4.1844274631
        6.3877119014        5.0072912015
        6.4456065714        3.6298412911
        6.5035012415        4.2250331379
        6.5613959115        5.1273192973
        6.6192905816        5.8666503605
        6.6771852517        5.6963692915
        6.7350799217        6.8439928857
        6.7929745918        5.7884357509
        6.8508692618        5.8578026722
        6.9087639319        6.7884860849
        6.9666586019        7.7705790479
        7.0245532720        7.1257854060
        7.0824479420        6.7828776233
        7.1403426121        4.0031602023
        7.1982372821        3.6272244926
        7.2561319522        2.0764435182
        7.3140266222        2.4449727627
        7.3719212923        5.1756349682
        7.4298159623        8.7561329556
        7.4877106324        6.2436031739
        7.5456053024        7.8400166390
        7.6034999725        5.6351705159
        7.6613946425        3.4742806158
        7.7192893126        1.7885293660
        7.7771839826        0.9819503797
        7.8350786527        1.0091985909
        7.8929733227        1.0834919305
        7.9508679928        1.2617521242
        8.0087626628        1.8279928929
        8.0666573329        1.1173461345
        8.1245520029        0.4094871274
        8.1824466730        0.0000000000
        8.2403413430        1.3928059448
        8.2982360131        2.4630595900
        8.3561306831        2.3066075183
        8.4140253532        5.9567185076
        8.4719200232        8.5054191932
        8.5298146933        5.0051515497
        8.5877093634        2.8664179177
        8.6456040334        3.8065427852
        8.7034987035        2.1992369963
        8.7613933735        0.0000000000
        8.8192880436        0.0000000000
        8.8771827136        0.0000000000
        8.9350773837        0.0000000000
        8.9929720537        0.0000000000
        9.0508667238        0.0000000000
        9.1087613938        0.0000000000
        9.1666560639        0.0000000000
        9.2245507339        0.0000000000
        9.2824454040        0.0000000000
        9.3403400740        0.0000000000
        9.3982347441        0.0000000000
        9.4561294141        2.5299563733
        9.5140240842        3.7925959999
        9.5719187542        5.8815519964
        9.6298134243        4.2504666033
        9.6877080943        0.0000000000
        9.7456027644        0.0000000000
        9.8034974344        0.0000000000
        9.8613921045        0.0000000000
        9.9192867745        0.0000000000
        9.9771814446        0.0000000000
       10.0350761146        0.0000000000
       10.0929707847        0.0000000000
       10.1508654547        0.0000000000
       10.2087601248        0.0000000000
       10.2666547948        0.0000000000
       10.3245494649        0.0000000000
       10.3824441349        0.0000000000
       10.4403388050        0.0000000000
       10.4982334750        0.0000000000
       10.5561281451        0.0000000000
       10.6140228152        0.0000000000
