# Tetrahedron method
       -1.1053205276        0.0000000000
       -1.0390013021        0.0000000000
       -0.9726820767        0.0000000000
       -0.9063628513        0.0000000000
       -0.8400436258        0.0000000000
       -0.7737244004        0.0000000000
       -0.7074051750        0.0000000000
       -0.6410859495        0.0000000000
       -0.5747667241        0.0000000000
       -0.5084474986        0.0000000000
       -0.4421282732        0.0000000000
       -0.3758090478        0.0000000000
       -0.3094898223        0.0000000000
       -0.2431705969        0.0000000000
       -0.1768513715        0.0000000000
       -0.1105321460        0.0000000000
       -0.0442129206        0.0000000000
        0.0221063048        0.0007701911
        0.0884255303        0.0129795513
        0.1547447557        0.0500593183
        0.2210639811        0.1452053798
        0.2873832066        0.2846513569
        0.3537024320        0.4961691070
        0.4200216574        0.7659216686
        0.4863408829        1.0431291349
        0.5526601083        1.5338162785
        0.6189793338        2.3464179001
        0.6852985592        3.0947928887
        0.7516177846        3.8292597108
        0.8179370101        5.0379371649
        0.8842562355        5.1852562784
        0.9505754609        3.8576728222
        1.0168946864        2.9455604808
        1.0832139118        3.5602792569
        1.1495331372        5.6605599800
        1.2158523627        5.0616674943
        1.2821715881        8.3309353829
        1.3484908135        6.9602335105
        1.4148100390        7.8233499900
        1.4811292644        8.3113360776
        1.5474484898        7.9951229234
        1.6137677153        5.3764734910
        1.6800869407       11.7956561030
        1.7464061662       10.7403611562
        1.8127253916        5.4053561042
        1.8790446170        9.3228161766
        1.9453638425       14.2227669662
        2.0116830679       10.0170287769
        2.0780022933        6.4550901272
        2.1443215188        9.9037060933
        2.2106407442       11.8257867409
        2.2769599696        7.2691471549
        2.3432791951        9.0526679064
        2.4095984205        9.2084720696
        2.4759176459        7.6779628439
        2.5422368714       10.5201269429
        2.6085560968        2.0928685028
        2.6748753223       13.0656076661
        2.7411945477        0.0000000000
        2.8075137731        7.3602485885
        2.8738329986        5.2672547806
        2.9401522240        0.8866774311
        3.0064714494        0.0187326636
        3.0727906749        2.5976601467
        3.1391099003        8.9952231490
        3.2054291257        1.7600956415
        3.2717483512       12.2358253379
        3.3380675766        0.0000000000
        3.4043868020        0.0000000000
        3.4707060275        5.5726813436
        3.5370252529        4.6598158031
        3.6033444783        0.0000000000
        3.6696637038        0.0000000000
        3.7359829292        0.0000000000
        3.8023021547        0.0000000000
        3.8686213801        0.0000000000
        3.9349406055        0.0000000000
        4.0012598310        0.0000000000
        4.0675790564        0.0000000000
        4.1338982818        0.0000000000
        4.2002175073        0.0000000000
        4.2665367327        0.0000000000
        4.3328559581        0.0008862367
        4.3991751836        1.8288486717
        4.4654944090        2.4108698216
        4.5318136344        2.1329243335
        4.5981328599        1.7186462059
        4.6644520853        1.5470119977
        4.7307713107        1.5709328740
        4.7970905362        1.6958532690
        4.8634097616        1.4985277687
        4.9297289871        0.2883774747
        4.9960482125        1.9275534500
        5.0623674379        2.8944000762
        5.1286866634        7.1256730595
        5.1950058888        4.6979759427
        5.2613251142        3.8833357388
        5.3276443397        4.7663269441
        5.3939635651        4.6709149676
        5.4602827905        2.7126596506
        5.5266020160        8.7901616868
        5.5929212414        6.9553448473
        5.6592404668        1.6636321174
        5.7255596923        6.7649712585
        5.7918789177        4.2684276701
        5.8581981431        4.2018005855
        5.9245173686        8.4533172659
        5.9908365940        5.7717815054
        6.0571558195       12.2914254328
        6.1234750449        6.3299382686
        6.1897942703        6.9617637679
        6.2561134958        4.9722738777
        6.3224327212        1.3280230771
        6.3887519466        2.3359550949
        6.4550711721        7.5158037097
        6.5213903975        5.3503261031
        6.5877096229        7.5100859899
        6.6540288484        6.5891112153
        6.7203480738        4.4520817743
        6.7866672992        7.6378394835
        6.8529865247        3.9422357536
        6.9193057501        3.1577021231
        6.9856249756        6.5162223198
        7.0519442010        4.3965908002
        7.1182634264        1.5013363594
        7.1845826519        6.8809832427
        7.2509018773        5.4999504983
        7.3172211027        6.6787774135
        7.3835403282        7.6848531831
        7.4498595536        5.7290042717
        7.5161787790       10.0073983049
        7.5824980045        7.7689411243
        7.6488172299        7.2909000282
        7.7151364553       10.3929559323
        7.7814556808        7.2689462504
        7.8477749062        5.6619466410
        7.9140941316        5.8502616898
        7.9804133571        4.8588501090
        8.0467325825        4.9037334503
        8.1130518080       10.5521036192
        8.1793710334        5.6549089339
        8.2456902588        7.7240746076
        8.3120094843        7.7255123636
        8.3783287097        6.5571283578
        8.4446479351        5.1057807221
        8.5109671606        8.2840457764
        8.5772863860        4.5765510083
        8.6436056114        6.0925138870
        8.7099248369        7.0489431119
        8.7762440623        3.5172177028
        8.8425632877        8.3102481084
        8.9088825132        5.5702685899
        8.9752017386        7.7914831916
        9.0415209640        5.2437092841
        9.1078401895        9.4831112534
        9.1741594149        9.1764608497
        9.2404786404        8.3457211937
        9.3067978658        8.2048830480
        9.3731170912        9.6308068530
        9.4394363167       12.6036528406
        9.5057555421        7.9158814496
        9.5720747675        9.6375554386
        9.6383939930        8.8263219416
        9.7047132184        8.6024287705
        9.7710324438        6.5177713581
        9.8373516693       11.8292376603
        9.9036708947        6.0502963101
        9.9699901201        7.6954460902
       10.0363093456        6.3846392989
       10.1026285710        8.9159486577
       10.1689477964        6.0519695004
       10.2352670219        8.3542628036
       10.3015862473        9.2547793723
       10.3679054728        5.9798205181
       10.4342246982        7.0534959722
       10.5005439236        4.5623856615
       10.5668631491        5.4884633760
       10.6331823745        3.8091378987
       10.6995015999        4.5177460078
       10.7658208254        2.9459799386
       10.8321400508        7.6120207567
       10.8984592762        7.0803805701
       10.9647785017        3.5838459947
       11.0310977271        0.4070377763
       11.0974169525        0.0000000000
       11.1637361780        0.0000000000
       11.2300554034        0.0000000000
       11.2963746289        0.0000000000
       11.3626938543        0.0000000000
       11.4290130797        0.0000000000
       11.4953323052        0.0000000000
       11.5616515306        0.0000000000
       11.6279707560        0.0000000000
       11.6942899815        0.0000000000
       11.7606092069        0.0000000000
       11.8269284323        0.0000000000
       11.8932476578        0.0000000000
       11.9595668832        0.0000000000
       12.0258861086        0.0000000000
       12.0922053341        0.0000000000
       12.1585245595        0.0000000000
