# Tetrahedron method
       -0.2194020869        0.0000000000
       -0.2062379631        0.0000000000
       -0.1930738392        0.0000000000
       -0.1799097153        0.0000000000
       -0.1667455914        0.0000000000
       -0.1535814675        0.0000000000
       -0.1404173436        0.0000000000
       -0.1272532197        0.0000000000
       -0.1140890959        0.0000000000
       -0.1009249720        0.0000000000
       -0.0877608481        0.0000000000
       -0.0745967242        0.0000000000
       -0.0614326003        0.0000000000
       -0.0482684764        0.0000000000
       -0.0351043525        0.0000000000
       -0.0219402287        0.0000000000
       -0.0087761048        0.0000000000
        0.0043880191        0.0001088714
        0.0175521430        0.0017419450
        0.0307162669        0.0053347082
        0.0438803908        0.0108871607
        0.0570445146        0.0183993026
        0.0702086385        0.0314641140
        0.0833727624        0.0616347960
        0.0965368863        0.0902640945
        0.1097010102        0.1111107277
        0.1228651341        0.1380744983
        0.1360292580        0.1737022704
        0.1491933818        0.2132892520
        0.1623575057        0.2592751712
        0.1755216296        0.3103789152
        0.1886857535        0.3526024941
        0.2018498774        0.3949177563
        0.2150140013        0.4453842126
        0.2281781252        0.5012262039
        0.2413422490        0.5636623209
        0.2545063729        0.6201117455
        0.2676704968        0.6814772810
        0.2808346207        0.7502202394
        0.2939987446        0.8194791581
        0.3071628685        0.8915841701
        0.3203269923        0.9703569073
        0.3334911162        1.0502681484
        0.3466552401        1.1290908609
        0.3598193640        1.2049559843
        0.3729834879        1.2912242250
        0.3861476118        1.3846295733
        0.3993117357        1.4798860903
        0.4124758595        1.5735955189
        0.4256399834        1.6751626680
        0.4388041073        1.7781912832
        0.4519682312        1.8827447673
        0.4651323551        1.9908401730
        0.4782964790        2.1076755954
        0.4914606029        2.2330098773
        0.5046247267        2.3594537508
        0.5177888506        2.4869875374
        0.5309529745        2.6187266075
        0.5441170984        2.7634184729
        0.5572812223        2.9134932350
        0.5704453462        3.0751079767
        0.5836094700        3.2469525452
        0.5967735939        3.4490022807
        0.6099377178        3.7330620743
        0.6231018417        4.0854424598
        0.6362659656        4.1375468527
        0.6494300895        4.1846236255
        0.6625942134        4.0157665490
        0.6757583372        4.0472109123
        0.6889224611        4.3712414492
        0.7020865850        4.5756587035
        0.7152507089        4.6525545231
        0.7284148328        4.6971531393
        0.7415789567        4.7832734911
        0.7547430806        4.9768639504
        0.7679072044        5.2683546750
        0.7810713283        5.6735380800
        0.7942354522        6.0878204681
        0.8073995761        6.4536361550
        0.8205637000        6.7972716239
        0.8337278239        7.0052472276
        0.8468919477        7.3539551851
        0.8600560716        7.8269540762
        0.8732201955        8.6080283755
