# Tetrahedron method
       -2.6200458113        0.0000000000
       -2.5416955954        0.0000000000
       -2.4633453795        0.0000000000
       -2.3849951636        0.0000000000
       -2.3066449477        0.0000000000
       -2.2282947318        0.0000000000
       -2.1499445159        0.0000000000
       -2.0715943000        0.0000000000
       -1.9932440841        0.0000000000
       -1.9148938682        0.0000000000
       -1.8365436523        0.0000000000
       -1.7581934364        0.0000000000
       -1.6798432205        0.0000000000
       -1.6014930046        0.0000000000
       -1.5231427887        0.0000000000
       -1.4447925729        0.0000000000
       -1.3664423570        0.0000000000
       -1.2880921411        0.7130601364
       -1.2097419252        1.2804485773
       -1.1313917093        1.3387193316
       -1.0530414934        1.8263090516
       -0.9746912775        2.8429732827
       -0.8963410616        3.0645392950
       -0.8179908457        3.3329750832
       -0.7396406298        3.5065109445
       -0.6612904139        3.2656747838
       -0.5829401980        2.7553636420
       -0.5045899821        2.5695306739
       -0.4262397662        2.2947178236
       -0.3478895503        1.9155866621
       -0.2695393344        1.5246998516
       -0.1911891186        1.1564853784
       -0.1128389027        0.9190403682
       -0.0344886868        0.8517486045
        0.0438615291        0.8485820132
        0.1222117450        0.9231893962
        0.2005619609        1.0053410959
        0.2789121768        1.1046594718
        0.3572623927        1.5752671984
        0.4356126086        2.3756471379
        0.5139628245        2.2364208458
        0.5923130404        1.3841517985
        0.6706632563        1.4120028376
        0.7490134722        1.5558547350
        0.8273636881        1.5004474665
        0.9057139040        1.0881072550
        0.9840641198        3.5952830913
        1.0624143357        3.9248802214
        1.1407645516        6.2523897604
        1.2191147675        6.1332135962
        1.2974649834        4.9942672309
        1.3758151993        6.5435766950
        1.4541654152        8.9125343546
        1.5325156311        7.1403030256
        1.6108658470        6.4186730707
        1.6892160629       10.7803563759
        1.7675662788       14.8156553079
        1.8459164947       15.2410060187
        1.9242667106        7.3784757016
        2.0026169265        0.0000000000
        2.0809671424        0.3444091501
        2.1593173583        4.9984285813
        2.2376675741        5.1161190050
        2.3160177900       17.4673924277
        2.3943680059       13.5735457173
        2.4727182218       14.3020790608
        2.5510684377        9.7761145885
        2.6294186536        7.7166379704
        2.7077688695        5.4686374638
        2.7861190854        0.0000000000
        2.8644693013        0.0000000000
        2.9428195172        0.0000000000
        3.0211697331        0.0000000000
        3.0995199490        0.0000000000
        3.1778701649        0.0000000000
        3.2562203808        0.0000000000
        3.3345705967        0.0000000000
        3.4129208125        0.0000000000
        3.4912710284        0.0000000000
        3.5696212443        0.0000000000
        3.6479714602        0.0000000000
        3.7263216761        0.0000000000
        3.8046718920        0.0000000000
        3.8830221079        0.0000000000
        3.9613723238        0.0000000000
        4.0397225397        0.0000000000
        4.1180727556        0.0000000000
        4.1964229715        0.0000000000
        4.2747731874        0.0000000000
        4.3531234033        0.0000000000
        4.4314736192        0.0000000000
        4.5098238351        0.0000000000
        4.5881740510        0.0000000000
        4.6665242668        0.0000000000
        4.7448744827        0.0000000000
        4.8232246986        0.0000000000
        4.9015749145        0.0000000000
        4.9799251304        0.0000000000
        5.0582753463        0.0000000000
        5.1366255622        0.0000000000
        5.2149757781        0.0000000000
        5.2933259940        0.0000000000
        5.3716762099        0.0000000000
        5.4500264258        0.0000000000
        5.5283766417        0.0000000000
        5.6067268576        0.0000000000
        5.6850770735        0.0000000000
        5.7634272894        0.0000000000
        5.8417775053        0.0000000000
        5.9201277211        0.0000000000
        5.9984779370        0.0000000000
        6.0768281529        0.0000000000
        6.1551783688        0.0000000000
        6.2335285847        0.0000000000
        6.3118788006        0.0000000000
        6.3902290165        0.0000000000
        6.4685792324        0.0000000000
        6.5469294483        0.0000000000
        6.6252796642        0.0000000000
        6.7036298801        0.0000000000
        6.7819800960        0.0000000000
        6.8603303119        0.0000000000
        6.9386805278        0.0000000000
        7.0170307437        0.0000000000
        7.0953809595        0.0000000000
        7.1737311754        0.0000000000
        7.2520813913        0.0000000000
        7.3304316072        0.0000000000
        7.4087818231        0.0000000000
        7.4871320390        0.0000000000
        7.5654822549        0.0000000000
        7.6438324708        0.0000000000
        7.7221826867        0.0000000000
        7.8005329026        0.0000000000
        7.8788831185        0.0000000000
        7.9572333344        0.0000000000
        8.0355835503        0.0000000000
        8.1139337662        0.0000000000
        8.1922839821        0.0000000000
        8.2706341980        0.0000000000
        8.3489844138        0.0000000000
        8.4273346297        0.0000000000
        8.5056848456        0.0000000000
        8.5840350615        0.0000000000
        8.6623852774        0.0000000000
        8.7407354933        0.0000000000
        8.8190857092        0.0000000000
        8.8974359251        1.5612389777
        8.9757861410        2.0985492185
        9.0541363569        4.1957753664
        9.1324865728        4.6099841746
        9.2108367887        9.2430218600
        9.2891870046        2.1805865629
        9.3675372205        1.2002530514
        9.4458874364        3.3384791902
        9.5242376522        8.0792488031
        9.6025878681        6.1374001703
        9.6809380840        5.5053743120
        9.7592882999        5.3444786707
        9.8376385158        2.2960459874
        9.9159887317        9.2014952292
        9.9943389476       10.7632563711
       10.0726891635        6.4828545817
       10.1510393794        7.4028517015
       10.2293895953        5.3827051194
       10.3077398112        8.8132038107
       10.3860900271        7.9015788555
       10.4644402430        4.2258548936
       10.5427904589        5.0367073716
       10.6211406748        6.3708669121
       10.6994908907        0.7677741274
       10.7778411065        0.0000000000
       10.8561913224        0.0000000000
       10.9345415383        0.0000000000
       11.0128917542        0.0000000000
       11.0912419701        0.1699925746
       11.1695921860        0.3128395601
       11.2479424019        0.4963518638
       11.3262926178        0.7556854138
       11.4046428337        1.2077949913
       11.4829930496        1.6834601241
       11.5613432655        3.7544641438
       11.6396934814        8.8927259557
       11.7180436973       15.6418275520
       11.7963939132        0.0000000000
       11.8747441291        0.0000000000
       11.9530943449        0.0000000000
       12.0314445608        0.0000000000
       12.1097947767        0.0000000000
       12.1881449926        0.0000000000
       12.2664952085        0.0000000000
       12.3448454244        0.0000000000
       12.4231956403        0.0000000000
       12.5015458562        0.0000000000
       12.5798960721        0.0000000000
       12.6582462880        0.0000000000
       12.7365965039        0.0000000000
       12.8149467198        0.0000000000
       12.8932969357        0.0000000000
       12.9716471516        0.0000000000
       13.0499973675        0.0000000000
