# Tetrahedron method
       -2.9993661804        0.0000000000
       -2.9178257339        0.0000000000
       -2.8362852874        0.0000000000
       -2.7547448408        0.0000000000
       -2.6732043943        0.0000000000
       -2.5916639477        0.0000000000
       -2.5101235012        0.0000000000
       -2.4285830547        0.0000000000
       -2.3470426081        0.0000000000
       -2.2655021616        0.0000000000
       -2.1839617150        0.0000000000
       -2.1024212685        0.0000000000
       -2.0208808220        0.0000000000
       -1.9393403754        0.0000000000
       -1.8577999289        0.0000000000
       -1.7762594823        0.0000000000
       -1.6947190358        0.0000000000
       -1.6131785893        2.4468567288
       -1.5316381427        1.6324012691
       -1.4500976962        2.1455746222
       -1.3685572496        2.0676287793
       -1.2870168031        1.5459274053
       -1.2054763566        1.3762517364
       -1.1239359100        1.1876177918
       -1.0423954635        0.8098538811
       -0.9608550169        0.6063923892
       -0.8793145704        0.5396377166
       -0.7977741239        0.4370833811
       -0.7162336773        2.5781750988
       -0.6346932308        1.3403538191
       -0.5531527842        1.0303453962
       -0.4716123377        0.8702392303
       -0.3900718912        0.6532926856
       -0.3085314446        0.5536377350
       -0.2269909981        0.5155293728
       -0.1454505515        0.5050897838
       -0.0639101050        0.5098439943
        0.0176303415        0.5245725180
        0.0991707881        0.5739119441
        0.1807112346        0.7428358111
        0.2622516812        1.0421883848
        0.3437921277        1.5983022580
        0.4253325742        3.1657276636
        0.5068730208        5.2526176317
        0.5884134673        5.3743405624
        0.6699539139        5.9143311765
        0.7514943604        5.7681029678
        0.8330348069        8.9296403449
        0.9145752535       12.2666931855
        0.9961157000        9.7514608246
        1.0776561466        7.8778945923
        1.1591965931        5.7293933980
        1.2407370396        6.5650051946
        1.3222774862        6.5013100187
        1.4038179327        8.2272757775
        1.4853583793        6.5524869344
        1.5668988258        7.9695842033
        1.6484392723       11.6916088434
        1.7299797189        6.7828061877
        1.8115201654        3.9190036162
        1.8930606120        2.6163960666
        1.9746010585        2.2781794732
        2.0561415050        2.1488851773
        2.1376819516        1.9830727401
