# Tetrahedron method
       -1.1612211067        0.0000000000
       -1.0915478462        0.0000000000
       -1.0218745857        0.0000000000
       -0.9522013252        0.0000000000
       -0.8825280646        0.0000000000
       -0.8128548041        0.0000000000
       -0.7431815436        0.0000000000
       -0.6735082831        0.0000000000
       -0.6038350226        0.0000000000
       -0.5341617620        0.0000000000
       -0.4644885015        0.0000000000
       -0.3948152410        0.0000000000
       -0.3251419805        0.0000000000
       -0.2554687200        0.0000000000
       -0.1857954594        0.0000000000
       -0.1161221989        0.0000000000
       -0.0464489384        0.0000000000
        0.0232243221        0.0006201994
        0.0928975826        0.0099232023
        0.1625708432        0.0362667242
        0.2322441037        0.1122717201
        0.3019173642        0.2012988183
        0.3715906247        0.3200528568
        0.4412638852        0.4750567149
        0.5109371458        0.6524211610
        0.5806104063        0.8608065457
        0.6502836668        1.2352734831
        0.7199569273        1.3568703740
        0.7896301879        1.6110445240
        0.8593034484        1.9767681092
        0.9289767089        2.3938213098
        0.9986499694        2.8987650268
        1.0683232299        3.6809635045
        1.1379964905        4.3662799258
        1.2076697510        5.1487631946
        1.2773430115        6.1824013412
        1.3470162720        6.2108220404
        1.4166895325        8.6970924910
        1.4863627931        6.9288938471
        1.5560360536        6.8078868727
        1.6257093141        9.6530871474
        1.6953825746       12.6270350686
        1.7650558351       11.4657464257
        1.8347290957       14.3122700566
        1.9044023562        9.6526307594
        1.9740756167       11.2144497861
        2.0437488772        9.5090538429
        2.1134221377       13.3161176960
        2.1830953983       20.8478819246
        2.2527686588       16.4709148858
        2.3224419193       19.6292964288
        2.3921151798       16.7224261943
        2.4617884403       17.3031941380
        2.5314617009       17.1032552727
        2.6011349614       22.0198169227
        2.6708082219       13.9799495359
        2.7404814824        9.6116083480
        2.8101547429        5.2917096944
        2.8798280035        2.8090674965
        2.9495012640        0.4018821244
        3.0191745245        0.0000000000
        3.0888477850        0.0000000000
        3.1585210455       10.1045950772
        3.2281943061        7.5329316921
        3.2978675666        9.5453262324
        3.3675408271        2.7273039439
        3.4372140876        0.0000000000
        3.5068873481        0.0000000000
        3.5765606087        0.0000000000
        3.6462338692        0.0000000000
        3.7159071297        0.0000000000
        3.7855803902        0.0000000000
        3.8552536508        0.0000000000
        3.9249269113        0.0000000000
        3.9946001718        0.0000000000
        4.0642734323        0.0000000000
        4.1339466928        0.0000000000
        4.2036199534        0.0000000000
        4.2732932139        0.0000000000
        4.3429664744        0.0000000000
        4.4126397349        0.0000000000
        4.4823129954        0.0000000000
        4.5519862560        0.0332119122
        4.6216595165        0.3422421966
        4.6913327770        0.5848739634
        4.7610060375        0.7681893668
        4.8306792980        1.0042906557
        4.9003525586        1.3463025827
        4.9700258191        2.0138088374
        5.0396990796        2.2818530896
        5.1093723401        2.6209351734
        5.1790456006        3.4906564354
        5.2487188612        2.9051924521
        5.3183921217        2.7538485291
        5.3880653822        2.8014099932
        5.4577386427        2.6523165675
        5.5274119032        1.8079367050
        5.5970851638        1.6583395864
        5.6667584243        3.6126397969
        5.7364316848        5.4252723557
        5.8061049453        4.2149611615
        5.8757782058        3.4762382826
        5.9454514664        5.8561338737
        6.0151247269        8.8912842333
        6.0847979874        6.8466075641
        6.1544712479        8.1193496710
        6.2241445084        8.3794706131
        6.2938177690        5.6767715679
        6.3634910295        4.8156144535
        6.4331642900        4.8522597382
        6.5028375505        4.7435536853
        6.5725108110        4.0212156668
        6.6421840716        3.2159376857
        6.7118573321        4.1150072454
        6.7815305926        5.6354645526
        6.8512038531       11.9307563199
        6.9208771137        6.1291707223
        6.9905503742        7.9483472080
        7.0602236347        7.1412313600
        7.1298968952        5.3368581262
        7.1995701557        4.3482154324
        7.2692434163        3.8865482522
        7.3389166768        4.2326344845
        7.4085899373        3.8251873516
        7.4782631978        6.5233709588
        7.5479364583       11.3014654389
        7.6176097189       12.8273646513
        7.6872829794        6.6316303467
        7.7569562399        5.8180597849
        7.8266295004        6.5841150762
        7.8963027609        6.1691728231
        7.9659760215        6.8645998873
        8.0356492820        6.1636135787
        8.1053225425        6.8262427267
        8.1749958030        7.6947785898
        8.2446690635        5.3245618438
        8.3143423241        4.5928105333
        8.3840155846        5.0660838257
        8.4536888451        4.3335131438
        8.5233621056        5.2343142540
        8.5930353661        6.4262009623
        8.6627086267        7.4791507409
        8.7323818872        9.8279361828
        8.8020551477       10.1857714797
        8.8717284082        8.7132975439
        8.9414016687        4.6983353834
        9.0110749293        6.6323517279
        9.0807481898        9.1626744325
        9.1504214503        5.9143004907
        9.2200947108        5.3653812463
        9.2897679713        6.5755658230
        9.3594412319        5.6076538421
        9.4291144924        7.1438227737
        9.4987877529        6.3882343615
        9.5684610134        8.2668444872
        9.6381342739        6.5675272628
        9.7078075345        6.4159929443
        9.7774807950        5.7858692575
        9.8471540555        7.9453688181
        9.9168273160        4.9779683236
        9.9865005766        8.3895195674
       10.0561738371        5.7698338529
       10.1258470976        6.3529005366
       10.1955203581        5.5074793076
       10.2651936186        5.6738665204
       10.3348668792        4.6965286863
       10.4045401397        3.5011062779
       10.4742134002        3.9005255146
       10.5438866607        3.8419512453
       10.6135599212        4.3489983856
       10.6832331818        2.1750389793
       10.7529064423        3.9162354016
       10.8225797028       10.3386822558
       10.8922529633        4.8452111045
       10.9619262238        2.7369249192
       11.0315994844        4.2160907578
       11.1012727449        4.6096920084
       11.1709460054        3.3294916469
       11.2406192659        3.8511718503
       11.3102925264        2.5813121868
       11.3799657870        2.0489577159
       11.4496390475        1.8312762295
       11.5193123080        1.4970874282
       11.5889855685        0.4418899331
       11.6586588290        0.0000000000
       11.7283320896        0.0000000000
       11.7980053501        0.0000000000
       11.8676786106        0.0000000000
       11.9373518711        0.0000000000
       12.0070251316        0.0000000000
       12.0766983922        0.0000000000
       12.1463716527        0.0000000000
       12.2160449132        0.0000000000
       12.2857181737        0.0000000000
       12.3553914342        0.0000000000
       12.4250646948        0.0000000000
       12.4947379553        0.0000000000
       12.5644112158        0.0000000000
       12.6340844763        0.0000000000
       12.7037577368        0.0000000000
       12.7734309974        0.0000000000
