# Tetrahedron method
       -2.7669644929        0.0000000000
       -2.6823463894        0.0000000000
       -2.5977282858        0.0000000000
       -2.5131101823        0.0000000000
       -2.4284920788        0.0000000000
       -2.3438739752        0.0000000000
       -2.2592558717        0.0000000000
       -2.1746377682        0.0000000000
       -2.0900196646        0.0000000000
       -2.0054015611        0.0000000000
       -1.9207834576        0.0000000000
       -1.8361653540        0.0000000000
       -1.7515472505        0.0000000000
       -1.6669291470        0.0000000000
       -1.5823110434        0.0000000000
       -1.4976929399        0.0000000000
       -1.4130748364        0.0000000000
       -1.3284567328        0.3077403757
       -1.2438386293        0.3890460641
       -1.1592205258        0.4091478792
       -1.0746024222        0.3906412568
       -0.9899843187        0.3726176460
       -0.9053662152        0.3657689617
       -0.8207481116        0.3353589686
       -0.7361300081        0.3066564364
       -0.6515119046        0.2745971208
       -0.5668938010        0.2531860973
       -0.4822756975        0.2242317934
       -0.3976575940        0.1919335713
       -0.3130394905        0.1777524075
       -0.2284213869        0.1726170958
       -0.1438032834        0.1718418718
       -0.0591851799        0.1761691034
        0.0254329237        0.1868966472
        0.1100510272        0.2006350621
        0.1946691307        0.2243858508
        0.2792872343        0.3026570834
        0.3639053378        0.4412368116
        0.4485234413        0.6663102615
        0.5331415449        0.7932827366
        0.6177596484        0.7121783318
        0.7023777519        0.8223620723
        0.7869958555        0.9716993090
        0.8716139590        1.0922215669
        0.9562320625        1.2530137780
        1.0408501661        1.3768560807
        1.1254682696        1.5093533571
        1.2100863731        1.6989466240
        1.2947044767        2.0148995565
        1.3793225802        2.6822388263
        1.4639406837        2.2441866734
        1.5485587873        2.6386675230
        1.6331768908        2.7753989093
        1.7177949943        2.1983536521
        1.8024130978        2.4097517779
        1.8870312014        3.4517018174
        1.9716493049        2.9488586103
        2.0562674084        2.4762051687
        2.1408855120        4.0400012627
        2.2255036155        3.9899159688
        2.3101217190        3.8082061087
        2.3947398226        4.5991914658
        2.4793579261        5.8649689147
        2.5639760296        5.0895613571
        2.6485941332        5.3804509387
        2.7332122367        2.9253392914
        2.8178303402        3.3164509681
        2.9024484438        2.1701807914
        2.9870665473        1.2250861401
        3.0716846508        2.6220470096
