# Tetrahedron method
       -1.6624651407        0.0000000000
       -1.5909041880        0.0000000000
       -1.5193432354        0.0000000000
       -1.4477822828        0.0000000000
       -1.3762213302        0.0000000000
       -1.3046603776        0.0000000000
       -1.2330994250        0.0000000000
       -1.1615384724        0.0000000000
       -1.0899775197        0.0000000000
       -1.0184165671        0.0000000000
       -0.9468556145        0.0000000000
       -0.8752946619        0.0000000000
       -0.8037337093        0.0000000000
       -0.7321727567        0.0000000000
       -0.6606118041        0.0000000000
       -0.5890508515        0.0000000000
       -0.5174898988        0.0000000000
       -0.4459289462        0.5095831806
       -0.3743679936        0.9101259466
       -0.3028070410        0.9353695744
       -0.2312460884        0.7956271046
       -0.1596851358        0.6256780398
       -0.0881241832        0.5277674046
       -0.0165632305        0.5287754559
        0.0549977221        0.5523456977
        0.1265586747        0.6557869962
        0.1981196273        0.9965478793
        0.2696805799        1.3359384485
        0.3412415325        1.6182557911
        0.4128024851        2.0059172983
        0.4843634378        3.2716377728
        0.5559243904        3.5308046355
        0.6274853430        3.6197441523
        0.6990462956        5.1906369830
        0.7706072482        3.7380784852
        0.8421682008        5.3761141673
        0.9137291534        5.1845753901
        0.9852901061        6.9320855927
        1.0568510587        7.3903415928
        1.1284120113        6.9075048038
        1.1999729639        7.7985055556
        1.2715339165        7.2330404701
        1.3430948691        7.0203354573
        1.4146558217       10.2244929411
        1.4862167743       10.0279372840
        1.5577777270        6.4645354091
        1.6293386796       13.2387341295
        1.7008996322        8.0999096174
        1.7724605848       11.8886591555
        1.8440215374        9.6488662983
        1.9155824900       13.0061321151
        1.9871434426       12.1561047814
        2.0587043953       11.5872523724
        2.1302653479        8.7525098744
        2.2018263005        8.1501097506
        2.2733872531       10.4009259783
        2.3449482057       11.2836574588
        2.4165091583        7.2203833064
        2.4880701109        6.9861378151
        2.5596310636        8.2273407249
        2.6311920162        5.8474854307
        2.7027529688       10.0275795938
        2.7743139214        7.3387610884
        2.8458748740        6.7630607837
        2.9174358266        2.7867840999
        2.9889967792        0.7506517409
        3.0605577318        3.3635998874
        3.1321186845        8.4592296473
        3.2036796371        0.0000000000
        3.2752405897        0.0000000000
        3.3468015423        0.0000000000
        3.4183624949        0.0000000000
        3.4899234475        0.0000000000
        3.5614844001        0.0000000000
        3.6330453528        0.0000000000
        3.7046063054        0.0000000000
        3.7761672580        0.0000000000
        3.8477282106        0.0000000000
        3.9192891632        0.0000000000
        3.9908501158        0.0000000000
        4.0624110684        0.0000000000
        4.1339720211        0.0000000000
        4.2055329737        0.0000000000
        4.2770939263        0.0000000000
        4.3486548789        0.0000000000
        4.4202158315        0.0000000000
        4.4917767841        0.0000000000
        4.5633377367        0.0000000000
        4.6348986894        0.0000000000
        4.7064596420        0.0000000000
        4.7780205946        0.0000000000
        4.8495815472        0.0000000000
        4.9211424998        0.0000000000
        4.9927034524        0.0000000000
        5.0642644050        0.0000000000
        5.1358253576        3.2879919957
        5.2073863103        7.8177594635
        5.2789472629        2.3879733036
        5.3505082155        2.2969205892
        5.4220691681        3.3102179354
        5.4936301207        2.7877015577
        5.5651910733        4.2201355922
        5.6367520259        1.2525293461
        5.7083129786        0.0000000000
        5.7798739312        0.0000000000
        5.8514348838        0.4877650090
        5.9229958364        3.4742497112
        5.9945567890        7.1798755220
        6.0661177416        2.7541325418
        6.1376786942        7.9933807869
        6.2092396469        5.4783014617
        6.2808005995        2.6569340473
        6.3523615521        4.9144755179
        6.4239225047        5.6347764269
        6.4954834573        2.1110520093
        6.5670444099        1.8138301866
        6.6386053625        4.7789334782
        6.7101663151        7.1183849061
        6.7817272678        3.0339036960
        6.8532882204        3.1660730465
        6.9248491730        3.9334977205
        6.9964101256        5.1718990016
        7.0679710782        1.0410128415
        7.1395320308        3.1970778630
        7.2110929834        4.1673168575
        7.2826539361        5.1990515269
        7.3542148887        1.1521162716
        7.4257758413        0.3565275237
        7.4973367939        2.5200450354
        7.5688977465        3.7366025125
        7.6404586991        4.5669843792
        7.7120196517        2.9440430064
        7.7835806044        2.2403830875
        7.8551415570        3.8225125626
        7.9267025096        5.1237525077
        7.9982634622        9.2509809900
        8.0698244148        4.7717117803
        8.1413853674        2.9319152864
        8.2129463200        5.5156460909
        8.2845072727        5.7751062010
        8.3560682253        1.9569781897
        8.4276291779       10.8718685787
        8.4991901305        2.9389267604
        8.5707510831        0.4237713281
        8.6423120357       11.7375476713
        8.7138729883        4.9058588417
        8.7854339409        6.5620158758
        8.8569948936        5.3497470439
        8.9285558462        6.6614064419
        9.0001167988        1.2584671218
        9.0716777514        4.0355446970
        9.1432387040        3.2813951762
        9.2147996566        3.4321787282
        9.2863606092        2.8404548289
        9.3579215619        1.4211349164
        9.4294825145        6.6326520924
        9.5010434671        2.8875749719
        9.5726044197        3.2965666380
