# Tetrahedron method
       -0.2205547879        0.0000000000
       -0.2073215020        0.0000000000
       -0.1940882160        0.0000000000
       -0.1808549301        0.0000000000
       -0.1676216442        0.0000000000
       -0.1543883583        0.0000000000
       -0.1411550724        0.0000000000
       -0.1279217865        0.0000000000
       -0.1146885006        0.0000000000
       -0.1014552146        0.0000000000
       -0.0882219287        0.0000000000
       -0.0749886428        0.0000000000
       -0.0617553569        0.0000000000
       -0.0485220710        0.0000000000
       -0.0352887851        0.0000000000
       -0.0220554992        0.0000000000
       -0.0088222132        0.0000000000
        0.0044110727        0.0003141063
        0.0176443586        0.0050257238
        0.0308776445        0.0153912889
        0.0441109304        0.0314108017
        0.0573442163        0.0530842623
        0.0705775022        0.1028560421
        0.0838107881        0.1603999317
        0.0970440741        0.2244808176
        0.1102773600        0.2916137191
        0.1235106459        0.3636049241
        0.1367439318        0.4479025016
        0.1499772177        0.5329114575
        0.1632105036        0.6412779549
        0.1764437895        0.7382148422
        0.1896770755        0.8426084296
        0.2029103614        0.9597444197
        0.2161436473        1.0910721775
        0.2293769332        1.2153607302
        0.2426102191        1.3495222195
        0.2558435050        1.5064854203
        0.2690767909        1.6779795629
        0.2823100769        1.9137771816
        0.2955433628        2.0951144402
        0.3087766487        2.2515912420
        0.3220099346        2.4686251067
        0.3352432205        2.5925879343
        0.3484765064        2.7260380785
        0.3617097923        2.9320412684
        0.3749430783        3.0983542166
        0.3881763642        3.2556721030
        0.4014096501        3.3933037650
        0.4146429360        3.5901187325
        0.4278762219        3.8988049493
        0.4411095078        4.1101213614
        0.4543427937        4.3421988766
        0.4675760797        4.5847465289
        0.4808093656        4.8104383835
        0.4940426515        5.1065932457
        0.5072759374        5.4053910341
        0.5205092233        5.6901531492
        0.5337425092        6.0122984828
        0.5469757951        6.2577111087
        0.5602090810        6.4967791527
        0.5734423670        6.8056001908
        0.5866756529        7.1948858161
        0.5999089388        7.8663272082
        0.6131422247        8.0547272523
        0.6263755106        7.9310205700
        0.6396087965        8.3559895727
        0.6528420824        9.0122497883
        0.6660753684        8.9122566966
        0.6793086543        9.3405185977
        0.6925419402        9.5881725617
        0.7057752261       10.2180996758
        0.7190085120       10.7832667204
        0.7322417979       12.0320320294
        0.7454750838       12.3427775245
        0.7587083698       12.5402125690
        0.7719416557       13.2408863722
        0.7851749416       13.9029920707
        0.7984082275       15.5012687914
        0.8116415134       16.8080245215
        0.8248747993       13.4944152116
        0.8381080852       14.6117410609
        0.8513413712       14.8913993730
        0.8645746571       15.0960049968
        0.8778079430       18.7004334708
        0.8910412289       18.8962156102
        0.9042745148       20.5943521388
        0.9175078007       22.7470390574
        0.9307410866       23.0016288545
        0.9439743726       24.8282500716
        0.9572076585       24.5022318305
        0.9704409444       25.4547413862
        0.9836742303       30.7601211415
        0.9969075162       27.0284818761
        1.0101408021       30.0849662507
        1.0233740880       30.6303418381
        1.0366073739       33.6541514671
        1.0498406599       41.7744992788
        1.0630739458       41.7889845950
        1.0763072317       35.5576523015
        1.0895405176       46.0127048444
        1.1027738035       47.2747523491
        1.1160070894       45.9438550857
        1.1292403753       45.0178325104
        1.1424736613       42.3195613282
        1.1557069472       45.1235080053
        1.1689402331       37.4414819909
        1.1821735190       33.3749196041
        1.1954068049       41.7007352279
        1.2086400908       38.0060715733
        1.2218733767       42.8846666439
        1.2351066627       42.1970952281
        1.2483399486       43.9345406534
        1.2615732345       43.4782423620
        1.2748065204       42.4405822485
        1.2880398063       40.0132390704
        1.3012730922       41.1044279205
        1.3145063781       40.2812230444
        1.3277396641       37.7981835596
        1.3409729500       34.3501642980
        1.3542062359       36.0664170035
        1.3674395218       40.0083540095
        1.3806728077       37.6428205759
        1.3939060936       33.6671007621
        1.4071393795       33.4818418063
        1.4203726655       31.6965540480
        1.4336059514       32.5454589070
        1.4468392373       38.6587058917
        1.4600725232       38.6379129996
        1.4733058091       37.1226693935
        1.4865390950       32.3057084667
        1.4997723809       32.7291051177
        1.5130056668       31.7477438002
