# Tetrahedron method
       -1.0977358373        0.0000000000
       -1.0318716932        0.0000000000
       -0.9660075490        0.0000000000
       -0.9001434048        0.0000000000
       -0.8342792607        0.0000000000
       -0.7684151165        0.0000000000
       -0.7025509723        0.0000000000
       -0.6366868282        0.0000000000
       -0.5708226840        0.0000000000
       -0.5049585398        0.0000000000
       -0.4390943957        0.0000000000
       -0.3732302515        0.0000000000
       -0.3073661073        0.0000000000
       -0.2415019631        0.0000000000
       -0.1756378190        0.0000000000
       -0.1097736748        0.0000000000
       -0.0439095306        0.0000000000
        0.0219546135        0.0005966726
        0.0878187577        0.0095467990
        0.1536829019        0.0311021480
        0.2195470460        0.0877435308
        0.2854111902        0.1498550889
        0.3512753344        0.2508435481
        0.4171394785        0.3731957556
        0.4830036227        0.5338347943
        0.5488677669        0.7486185630
        0.6147319111        1.0492846815
        0.6805960552        1.6802727768
        0.7464601994        3.0218942881
        0.8123243436        4.8813392407
        0.8781884877        3.1852459642
        0.9440526319        2.7165946095
        1.0099167761        2.8736257819
        1.0757809202        3.8614862267
        1.1416450644        4.7853841714
        1.2075092086        7.9383688123
        1.2733733527        5.7824200341
        1.3392374969        6.5040172465
        1.4051016411        7.7522325043
        1.4709657853        9.9818722130
        1.5368299294        7.4542251611
        1.6026940736        5.8344307920
        1.6685582178        8.4458689949
        1.7344223619        7.2210581008
        1.8002865061        9.0830402341
        1.8661506503        9.8246560911
        1.9320147944        8.8436933862
        1.9978789386        9.3462421334
        2.0637430828       10.7404017842
        2.1296072269        7.3296266870
        2.1954713711       10.9113366919
        2.2613355153       12.5885069939
        2.3271996595       12.3920662955
        2.3930638036        8.1753229019
        2.4589279478       14.7482785482
        2.5247920920       12.7839248326
        2.5906562361        7.8069329834
        2.6565203803       10.3889077183
        2.7223845245        5.4913820443
        2.7882486686        9.4878750104
        2.8541128128        7.9645728497
        2.9199769570        5.7946089785
        2.9858411011        2.3293117119
        3.0517052453       11.5483868162
        3.1175693895       21.7779616044
        3.1834335337       10.0834624585
        3.2492976778        6.8465387017
        3.3151618220       11.1509480922
        3.3810259662        8.2012203162
        3.4468901103       10.2324070979
        3.5127542545        7.2145355431
        3.5786183987       10.8474342341
        3.6444825428        1.7401161699
        3.7103466870        0.1820803943
        3.7762108312        1.9768022687
        3.8420749753       14.2864250276
        3.9079391195       14.8102009420
        3.9738032637        5.1629140314
        4.0396674078       11.1953688144
        4.1055315520        4.9919099035
        4.1713956962       19.1834440901
        4.2372598404        7.3893220317
        4.3031239845        4.9120427924
        4.3689881287        3.9561077913
        4.4348522729        6.8466856940
        4.5007164170        0.4127872865
        4.5665805612        0.7426526747
        4.6324447054       11.7382404956
        4.6983088495       18.1094520924
        4.7641729937        3.4810122992
        4.8300371379        0.0000000000
        4.8959012820        0.0000000000
        4.9617654262        0.0000000000
        5.0276295704        0.0000000000
        5.0934937146        0.0000000000
        5.1593578587        0.0000000000
        5.2252220029        0.0000000000
        5.2910861471        0.0000000000
        5.3569502912        3.7036683616
        5.4228144354        4.4286848528
        5.4886785796        2.9608967837
        5.5545427237        1.6580203436
        5.6204068679        0.9315243547
        5.6862710121        0.4800285952
        5.7521351562        0.0059423165
        5.8179993004        1.5854109877
        5.8838634446        5.3426144313
        5.9497275888        5.4706029496
        6.0155917329        3.0063520333
        6.0814558771        6.4389180410
        6.1473200213        4.7986851373
        6.2131841654        3.9781997197
        6.2790483096        0.0000000000
        6.3449124538        0.0000000000
        6.4107765979        1.5843922588
        6.4766407421        8.8309024471
        6.5425048863        0.0000000000
        6.6083690304        0.0000000000
        6.6742331746        0.0000000000
        6.7400973188        0.0000000000
        6.8059614630        0.0000000000
        6.8718256071        1.6176839878
        6.9376897513       15.7901265504
        7.0035538955        0.0000000000
        7.0694180396        1.2115817089
        7.1352821838        4.5606985916
        7.2011463280        6.6709983882
        7.2670104721        6.1107583377
        7.3328746163        5.0004532692
        7.3987387605        3.4298033543
        7.4646029046        1.7297434483
        7.5304670488        0.9855610357
        7.5963311930        0.0000000000
        7.6621953371        0.0000000000
        7.7280594813        0.0000000000
        7.7939236255        0.0000000000
        7.8597877697        7.5576671045
        7.9256519138        4.9621054458
        7.9915160580       12.4106715248
        8.0573802022        0.8413522833
        8.1232443463        2.2095565137
        8.1891084905        3.8260611200
        8.2549726347        4.1256231748
        8.3208367788        8.5118553337
        8.3867009230        9.2423034465
        8.4525650672        7.2232906783
        8.5184292113        7.6523047919
        8.5842933555        4.0156729848
        8.6501574997        8.5262945252
        8.7160216439        2.8065477193
        8.7818857880        0.8403317215
        8.8477499322        0.0000000000
        8.9136140764       11.6721695882
        8.9794782205        7.9370113487
        9.0453423647        0.0000000000
        9.1112065089        0.0000000000
        9.1770706530        0.0000000000
        9.2429347972        0.0000000000
        9.3087989414        4.9917299135
        9.3746630855        6.2239984932
        9.4405272297        6.8651423632
        9.5063913739        6.7057718235
        9.5722555181        1.3314225736
        9.6381196622        0.0000000000
        9.7039838064        0.0000000000
        9.7698479506        9.5388809430
        9.8357120947        2.1948251396
        9.9015762389        4.6956425028
        9.9674403831        4.7866306462
       10.0333045272        5.9581698184
       10.0991686714       17.4214476884
       10.1650328156        6.8881363705
       10.2308969597        8.8866663215
       10.2967611039        4.4431321665
       10.3626252481        5.6893597578
       10.4284893923        4.4850967985
       10.4943535364        9.2226762709
       10.5602176806        5.2204436239
       10.6260818248        3.6444396672
       10.6919459689        5.9437663797
       10.7578101131        2.6128481513
       10.8236742573       10.6060214609
       10.8895384014        2.1057961289
       10.9554025456        9.5008498879
       11.0212666898        0.0000000000
       11.0871308339        0.0000000000
       11.1529949781        0.0000000000
       11.2188591223        0.0000000000
       11.2847232665        0.0000000000
       11.3505874106        0.0000000000
       11.4164515548        0.0000000000
       11.4823156990        0.0000000000
       11.5481798431        0.0000000000
       11.6140439873        0.0000000000
       11.6799081315        0.0000000000
       11.7457722756        0.0000000000
       11.8116364198        0.0000000000
       11.8775005640        0.0000000000
       11.9433647081        0.0000000000
       12.0092288523        0.0000000000
       12.0750929965        0.0000000000
