# Tetrahedron method
       -2.5947390057        0.0000000000
       -2.5348433826        0.0000000000
       -2.4749477596        0.0000000000
       -2.4150521366        0.0000000000
       -2.3551565136        0.0000000000
       -2.2952608906        0.0000000000
       -2.2353652676        0.0000000000
       -2.1754696445        0.0000000000
       -2.1155740215        0.0000000000
       -2.0556783985        0.0000000000
       -1.9957827755        0.0000000000
       -1.9358871525        0.0000000000
       -1.8759915295        0.0000000000
       -1.8160959064        0.0000000000
       -1.7562002834        0.0000000000
       -1.6963046604        0.0000000000
       -1.6364090374        0.0000000000
       -1.5765134144        0.4078952117
       -1.5166177914        1.1908825736
       -1.4567221684        1.2617674832
       -1.3968265453        1.1201529597
       -1.3369309223        1.0824824924
       -1.2770352993        1.0103874934
       -1.2171396763        1.0636226201
       -1.1572440533        2.1909828632
       -1.0973484303        1.6560004859
       -1.0374528072        2.3476377905
       -0.9775571842        2.7137382463
       -0.9176615612        2.9113462884
       -0.8577659382        2.9767976574
       -0.7978703152        2.8999946516
       -0.7379746922        2.8507880735
       -0.6780790691        3.1608043914
       -0.6181834461        3.0934250959
       -0.5582878231        2.4731556025
       -0.4983922001        2.5985598797
       -0.4384965771        2.0880184095
       -0.3786009541        1.7049497292
       -0.3187053310        1.2843654513
       -0.2588097080        1.0407728496
       -0.1989140850        0.9107838716
       -0.1390184620        0.8240595283
       -0.0791228390        0.8062220453
       -0.0192272160        0.8025985460
        0.0406684070        0.8064009297
        0.1005640301        0.8188324859
        0.1604596531        0.8709413894
        0.2203552761        1.0263226321
        0.2802508991        1.3416764535
        0.3401465221        1.5717537817
        0.4000421451        1.8555987219
        0.4599377682        1.9848014947
        0.5198333912        2.0395714888
        0.5797290142        2.1950818083
        0.6396246372        2.0004246841
        0.6995202602        2.6530279112
        0.7594158832        3.1002538355
        0.8193115063        3.6353947632
        0.8792071293        3.7181881824
        0.9391027523        4.1956034064
        0.9989983753        4.8604507925
        1.0588939983        5.8427702363
        1.1187896213        4.8019496612
        1.1786852443        5.9067603813
        1.2385808674        6.3146439900
        1.2984764904        5.5747086268
        1.3583721134        5.3818900429
        1.4182677364        5.9058465499
        1.4781633594        5.7081998332
        1.5380589824        6.2634224168
        1.5979546055        7.8653995328
        1.6578502285        8.3769932906
        1.7177458515        8.3504295571
        1.7776414745        9.7371557657
        1.8375370975        7.4695776676
        1.8974327205        9.0838477541
        1.9573283436       10.1461376688
        2.0172239666        9.7152939856
        2.0771195896        9.8391323153
        2.1370152126        7.6006577016
        2.1969108356       11.5421371622
        2.2568064586        6.3157953239
        2.3167020817        7.7045147488
        2.3765977047        5.3428988494
        2.4364933277        5.6025586356
        2.4963889507        4.6678650286
        2.5562845737        3.1708605662
        2.6161801967        1.4502578293
        2.6760758197        1.3536318600
