# Tetrahedron method
       -0.9781359990        0.0000000000
       -0.9593922008        0.0000000000
       -0.9406484026        0.0000000000
       -0.9219046044        0.0000000000
       -0.9031608062        0.0000000000
       -0.8844170080        0.0000000000
       -0.8656732098        0.0000000000
       -0.8469294116        0.0000000000
       -0.8281856134        0.0000000000
       -0.8094418152        0.0000000000
       -0.7906980170        0.0000000000
       -0.7719542188        0.0000000000
       -0.7532104206        0.0000000000
       -0.7344666224        0.0000000000
       -0.7157228242        0.0000000000
       -0.6969790260        0.0000000000
       -0.6782352278        0.0000000000
       -0.6594914296        0.0010030357
       -0.6407476314        0.0288690649
       -0.6220038332        0.0582761789
       -0.6032600350        0.0738213649
       -0.5845162368        0.1029065383
       -0.5657724386        0.1122731760
       -0.5470286404        0.1304454648
       -0.5282848422        0.1509852602
       -0.5095410440        0.2251962721
       -0.4907972458        0.3727497469
       -0.4720534476        0.5803557030
       -0.4533096494        0.7726779119
       -0.4345658512        0.9797258647
       -0.4158220531        1.2922124500
       -0.3970782549        1.3955966712
       -0.3783344567        1.3764638931
       -0.3595906585        1.3446825740
       -0.3408468603        1.2784289255
       -0.3221030621        1.2530527738
       -0.3033592639        1.1889658252
       -0.2846154657        1.1160607335
       -0.2658716675        1.0379898146
       -0.2471278693        1.0074449741
       -0.2283840711        0.9743407306
       -0.2096402729        0.9371420797
       -0.1908964747        0.8877045393
       -0.1721526765        0.8568485045
       -0.1534088783        0.8421164501
       -0.1346650801        0.8305055616
       -0.1159212819        0.8327171418
       -0.0971774837        0.8289367247
       -0.0784336855        0.8267373538
       -0.0596898873        0.8280240844
       -0.0409460891        0.8326949312
       -0.0222022909        0.8389914688
       -0.0034584927        0.8469270729
        0.0152853055        0.8564387764
        0.0340291037        0.8674667001
        0.0527729019        0.8803442160
        0.0715167001        0.8963034943
        0.0902604983        0.9156744382
        0.1090042965        0.9393116332
        0.1277480947        0.9723970403
        0.1464918929        1.0194809240
        0.1652356911        1.0643221329
        0.1839794893        1.1165456026
        0.2027232875        1.1757384751
        0.2214670857        1.2330999586
        0.2402108839        1.2986084685
        0.2589546821        1.3651407225
        0.2776984803        1.4410379489
        0.2964422785        1.5271477074
        0.3151860766        1.6535250105
        0.3339298748        1.7944918351
        0.3526736730        1.9570676123
        0.3714174712        2.1124388203
        0.3901612694        2.2117173207
        0.4089050676        2.3525489732
        0.4276488658        2.4942832337
        0.4463926640        2.6705220551
        0.4651364622        2.7884441417
        0.4838802604        2.8826562702
        0.5026240586        2.9915234425
        0.5213678568        3.1260445220
        0.5401116550        3.2731376359
        0.5588554532        3.3500844068
        0.5775992514        3.3340558013
        0.5963430496        3.3358223407
        0.6150868478        3.3455988895
        0.6338306460        3.3423031874
        0.6525744442        3.2917712219
        0.6713182424        3.2309216728
        0.6900620406        3.1970158041
        0.7088058388        3.1700252125
        0.7275496370        3.1573221814
        0.7462934352        3.1558257887
        0.7650372334        3.1664633272
        0.7837810316        3.1848317865
        0.8025248298        3.2212555863
        0.8212686280        3.2792284120
        0.8400124262        3.3705748810
        0.8587562244        3.5247356124
        0.8775000226        3.7087247202
        0.8962438208        3.8606429408
        0.9149876190        3.8743297849
        0.9337314172        3.7131669065
        0.9524752154        3.3418802223
        0.9712190136        2.8465764878
        0.9899628118        2.3863066361
        1.0087066100        2.0771346476
        1.0274504082        1.8660037448
        1.0461942063        1.8057112674
        1.0649380045        2.0538071723
        1.0836818027        2.4912259045
        1.1024256009        3.0342020878
        1.1211693991        3.5434878225
        1.1399131973        3.8900791271
        1.1586569955        4.0237734775
        1.1774007937        3.9941060986
        1.1961445919        3.9172694140
        1.2148883901        3.7765086805
        1.2336321883        3.7267535475
        1.2523759865        3.7158440897
        1.2711197847        3.7164093451
