# Tetrahedron method
       -2.8970956855        0.0000000000
       -2.8159636537        0.0000000000
       -2.7348316218        0.0000000000
       -2.6536995899        0.0000000000
       -2.5725675580        0.0000000000
       -2.4914355262        0.0000000000
       -2.4103034943        0.0000000000
       -2.3291714624        0.0000000000
       -2.2480394306        0.0000000000
       -2.1669073987        0.0000000000
       -2.0857753668        0.0000000000
       -2.0046433349        0.0000000000
       -1.9235113031        0.0000000000
       -1.8423792712        0.0000000000
       -1.7612472393        0.0000000000
       -1.6801152074        0.0000000000
       -1.5989831756        0.0000000000
       -1.5178511437        1.0518630500
       -1.4367191118        3.1414691226
       -1.3555870799        2.0204941548
       -1.2744550481        1.4877128922
       -1.1933230162        0.9492297603
       -1.1121909843        0.6866592364
       -1.0310589525        0.5308884094
       -0.9499269206        0.4087550744
       -0.8687948887        0.3340052412
       -0.7876628568        0.3128995720
       -0.7065308250        0.5394726999
       -0.6253987931        0.8850084312
       -0.5442667612        1.2867205790
       -0.4631347293        1.2610085737
       -0.3820026975        1.1395982329
       -0.3008706656        0.9625773439
       -0.2197386337        0.8092354353
       -0.1386066019        0.6361663484
       -0.0574745700        0.5763960579
        0.0236574619        0.5590638892
        0.1047894938        0.5789291838
        0.1859215256        0.7239776318
        0.2670535575        0.9334971028
        0.3481855894        0.9756085808
        0.4293176213        0.8998784141
        0.5104496531        0.8284098019
        0.5915816850        0.5130657345
        0.6727137169        0.3638074623
        0.7538457488        0.3763098535
        0.8349777806        0.4074427759
        0.9161098125        0.5460380208
        0.9972418444        0.7607891463
        1.0783738762        1.1419243106
        1.1595059081        1.8890370967
        1.2406379400        3.3795938240
        1.3217699719        2.1021879824
        1.4029020037        0.8152171617
        1.4840340356        0.0000000000
        1.5651660675        0.0000000000
        1.6462980994        0.0000000000
        1.7274301312        0.0000000000
        1.8085621631        0.0000000000
        1.8896941950        0.0000000000
        1.9708262269        0.0000000000
        2.0519582587        0.0000000000
        2.1330902906        0.0000000000
        2.2142223225        0.0000000000
        2.2953543543        0.0000000000
        2.3764863862        0.0000000000
        2.4576184181        0.0000000000
        2.5387504500        0.0000000000
        2.6198824818        0.0000000000
        2.7010145137        0.0000000000
        2.7821465456        0.0000000000
        2.8632785775        0.0000000000
        2.9444106093        0.0000000000
        3.0255426412        0.0000000000
        3.1066746731        0.0000000000
        3.1878067049        0.0000000000
        3.2689387368        0.0000000000
        3.3500707687        0.0000000000
        3.4312028006        0.0000000000
        3.5123348324        0.0000000000
        3.5934668643        0.0000000000
        3.6745988962        0.0000000000
        3.7557309281        0.0000000000
        3.8368629599        0.0000000000
        3.9179949918        0.0000000000
        3.9991270237        0.0000000000
        4.0802590556        0.0532319090
        4.1613910874        0.3930815802
        4.2425231193        0.8302152501
        4.3236551512        1.0479021214
        4.4047871830        1.2928919965
        4.4859192149        1.2117404294
        4.5670512468        1.1998288995
        4.6481832787        1.2017755395
        4.7293153105        1.0752689871
        4.8104473424        1.2743350731
        4.8915793743        1.3951288355
        4.9727114062        1.3877701165
        5.0538434380        1.4274819651
        5.1349754699        1.2164803329
        5.2161075018        1.0295101861
        5.2972395336        0.9846315701
        5.3783715655        0.9469852662
        5.4595035974        0.9190638719
        5.5406356293        0.8959888986
        5.6217676611        0.8794749513
        5.7028996930        0.8773227779
        5.7840317249        0.8322463817
        5.8651637568        0.7551630618
        5.9462957886        0.7397666982
        6.0274278205        0.7644715780
        6.1085598524        0.8266613182
        6.1896918843        0.9765893551
        6.2708239161        1.3140560526
        6.3519559480        1.6274871544
        6.4330879799        1.2479166847
        6.5142200117        1.0599128187
        6.5953520436        0.9570074511
        6.6764840755        0.8871333523
        6.7576161074        0.8369051026
        6.8387481392        0.3956047298
        6.9198801711        0.3998853927
        7.0010122030        0.4218077576
        7.0821442349        0.4763259971
        7.1632762667        0.3287248849
        7.2444082986        0.1856679680
        7.3255403305        0.0031643515
        7.4066723623        0.0000000000
        7.4878043942        0.0000000000
        7.5689364261        0.0000000000
        7.6500684580        0.0000000000
        7.7312004898        0.0000000000
        7.8123325217        0.0000000000
        7.8934645536        0.0000000000
        7.9745965855        0.0000000000
        8.0557286173        0.0000000000
        8.1368606492        0.0000000000
        8.2179926811        0.0000000000
        8.2991247130        0.0000000000
        8.3802567448        0.0000000000
        8.4613887767        0.0000000000
