# Tetrahedron method
       -1.1443962890        0.0000000000
       -1.0757325181        0.0000000000
       -1.0070687472        0.0000000000
       -0.9384049763        0.0000000000
       -0.8697412054        0.0000000000
       -0.8010774345        0.0000000000
       -0.7324136636        0.0000000000
       -0.6637498927        0.0000000000
       -0.5950861218        0.0000000000
       -0.5264223509        0.0000000000
       -0.4577585800        0.0000000000
       -0.3890948091        0.0000000000
       -0.3204310382        0.0000000000
       -0.2517672673        0.0000000000
       -0.1831034964        0.0000000000
       -0.1144397255        0.0000000000
       -0.0457759545        0.0000000000
        0.0228878164        0.0001504608
        0.0915515873        0.0024073773
        0.1602153582        0.0072126897
        0.2288791291        0.0192084053
        0.2975429000        0.0389780673
        0.3662066709        0.0615245923
        0.4348704418        0.0878476892
        0.5035342127        0.1266066979
        0.5721979836        0.1558563990
        0.6408617545        0.2018405701
        0.7095255254        0.2493545352
        0.7781892963        0.3079860787
        0.8468530672        0.3726757247
        0.9155168381        0.4494063466
        0.9841806091        0.5412084001
        1.0528443800        0.6527146436
        1.1215081509        0.8089565914
        1.1901719218        1.0106559046
        1.2588356927        1.2109270200
        1.3274994636        1.2354792862
        1.3961632345        1.3451351031
        1.4648270054        1.4990020615
        1.5334907763        1.7112585577
        1.6021545472        2.0717191943
        1.6708183181        2.7986971780
        1.7394820890        2.8235626280
        1.8081458599        2.9663253128
        1.8768096308        3.3688910221
        1.9454734017        3.4276510580
        2.0141371727        3.6943049469
        2.0828009436        3.0538643901
        2.1514647145        3.2549206296
        2.2201284854        3.2687880667
        2.2887922563        2.8372054430
        2.3574560272        2.5314875330
        2.4261197981        1.8028466731
        2.4947835690        2.1511273727
        2.5634473399        1.7879660663
        2.6321111108        1.7881627429
        2.7007748817        2.1576424730
        2.7694386526        2.4486458082
        2.8381024235        2.3471177977
        2.9067661944        2.4259495945
        2.9754299653        1.9980319789
        3.0440937363        1.9125105494
        3.1127575072        1.4123134979
        3.1814212781        1.3830977164
        3.2500850490        0.7246523502
        3.3187488199        0.4300481354
