# Tetrahedron method
       -0.9966542306        0.0000000000
       -0.9368549864        0.0000000000
       -0.8770557422        0.0000000000
       -0.8172564981        0.0000000000
       -0.7574572539        0.0000000000
       -0.6976580097        0.0000000000
       -0.6378587656        0.0000000000
       -0.5780595214        0.0000000000
       -0.5182602772        0.0000000000
       -0.4584610331        0.0000000000
       -0.3986617889        0.0000000000
       -0.3388625447        0.0000000000
       -0.2790633006        0.0000000000
       -0.2192640564        0.0000000000
       -0.1594648122        0.0000000000
       -0.0996655681        0.0000000000
       -0.0398663239        0.0000000000
        0.0199329202        0.0020329129
        0.0797321644        0.0265672214
        0.1395314086        0.0808890122
        0.1993306527        0.1856360575
        0.2591298969        0.3257776106
        0.3189291411        0.4955373244
        0.3787283852        0.6331318980
        0.4385276294        0.8107095729
        0.4983268736        1.0197671925
        0.5581261177        1.3139502195
        0.6179253619        1.5778765236
        0.6777246061        1.9772852015
        0.7375238502        2.6176602410
        0.7973230944        4.1755053891
        0.8571223386       10.7566602668
        0.9169215827        4.7448216944
        0.9767208269        5.1573770778
        1.0365200711        7.7527107394
        1.0963193152        5.8305523837
        1.1561185594        5.1191905036
        1.2159178035        5.9599497133
        1.2757170477        7.3986826208
        1.3355162919        8.3550755022
        1.3953155360        5.8024421785
        1.4551147802        8.3953696030
        1.5149140244        7.1629710636
        1.5747132685        7.5176910408
        1.6345125127       10.7240147857
        1.6943117569        7.0464375117
        1.7541110010        6.6540190398
        1.8139102452        7.3252593214
        1.8737094894        7.1284232869
        1.9335087335        6.5380660002
        1.9933079777        9.3447840211
        2.0531072219        9.6604674018
        2.1129064660        7.2321745534
        2.1727057102        8.7883596252
        2.2325049544       12.0657713987
        2.2923041985        9.6552015510
        2.3521034427        9.1727583420
        2.4119026868        6.5957122657
        2.4717019310        5.9296784379
        2.5315011752        8.9406598081
        2.5913004193        7.2952345697
        2.6510996635        7.5717040452
        2.7108989077        6.7273090307
        2.7706981518        6.5325520248
        2.8304973960        4.2812729578
        2.8902966402        5.6329543397
        2.9500958843        4.5050259522
        3.0098951285        4.8499416208
        3.0696943727        2.5184024156
        3.1294936168        2.8510089258
        3.1892928610        2.6920974230
        3.2490921052        0.0000000000
        3.3088913493        0.0000000000
        3.3686905935        0.0000000000
        3.4284898377        0.0000000000
        3.4882890818        0.0000000000
        3.5480883260        0.0000000000
        3.6078875701        0.0000000000
        3.6676868143        0.0000000000
        3.7274860585        0.0000000000
        3.7872853026        0.0000000000
        3.8470845468        0.0000000000
        3.9068837910        0.0000000000
        3.9666830351        0.0000000000
        4.0264822793        0.0000000000
        4.0862815235        0.0000000000
        4.1460807676        0.0000000000
        4.2058800118        0.0000000000
        4.2656792560        0.0000000000
        4.3254785001        0.0000000000
        4.3852777443        0.0000000000
        4.4450769885        0.0000000000
        4.5048762326        0.0000000000
        4.5646754768        0.0000000000
        4.6244747210        0.0000000000
        4.6842739651        0.0000000000
        4.7440732093        0.0000000000
        4.8038724534        0.0000000000
        4.8636716976        0.0000000000
        4.9234709418        0.0000000000
        4.9832701859        0.0000000000
        5.0430694301        0.0000000000
        5.1028686743        0.0000000000
        5.1626679184        0.0000000000
        5.2224671626        0.0000000000
        5.2822664068        0.0000000000
        5.3420656509        0.0000000000
        5.4018648951        0.0000000000
        5.4616641393        0.0000000000
        5.5214633834        0.0000000000
        5.5812626276        0.0000000000
        5.6410618718        0.0000000000
        5.7008611159        0.0000000000
        5.7606603601        0.0000000000
        5.8204596043        0.0000000000
        5.8802588484        0.0000000000
        5.9400580926        0.0000000000
        5.9998573367        0.0000000000
        6.0596565809        3.9085897268
        6.1194558251        5.5456470125
        6.1792550692        6.1642858368
        6.2390543134        4.3201344341
        6.2988535576        3.2179712896
        6.3586528017        2.1637431562
        6.4184520459        1.3120365817
        6.4782512901        1.4005815908
        6.5380505342        1.4679914876
        6.5978497784        1.4248964450
        6.6576490226        1.2887033663
        6.7174482667        0.8941283451
        6.7772475109        0.7212544791
        6.8370467551        0.6030555474
        6.8968459992        0.7991886932
        6.9566452434        2.3757872647
        7.0164444876        4.6277337010
        7.0762437317        6.0610684824
        7.1360429759        3.4758218402
        7.1958422200        4.0211943480
        7.2556414642        4.8070793606
        7.3154407084       13.5015748835
        7.3752399525        3.6667923341
        7.4350391967        4.1434351676
        7.4948384409        4.5617109200
        7.5546376850        6.3192150757
        7.6144369292        7.2197888243
        7.6742361734        8.3638001043
        7.7340354175        7.3583303760
        7.7938346617        5.0171177103
        7.8536339059        8.0519716355
        7.9134331500        2.2503557450
        7.9732323942        2.0291338038
        8.0330316384        2.5828983608
        8.0928308825        3.6317271708
        8.1526301267        4.9722519355
        8.2124293709        4.2585304202
        8.2722286150        5.4749166969
        8.3320278592        7.4181494646
        8.3918271033        4.7260164895
        8.4516263475        3.0178150440
        8.5114255917        2.5529599916
        8.5712248358        3.2625261353
        8.6310240800        3.6228747837
        8.6908233242        4.8588027829
        8.7506225683        3.9543194423
        8.8104218125        2.9360193126
        8.8702210567        2.8264967192
        8.9300203008        4.3120717550
        8.9898195450        3.5661250861
        9.0496187892        3.6737460700
        9.1094180333        4.0771906693
        9.1692172775        4.1950948806
        9.2290165217        4.6022654209
        9.2888157658        4.8317086681
        9.3486150100        4.6611743029
        9.4084142542        3.6838449158
        9.4682134983        3.4586426631
        9.5280127425        3.0571291986
        9.5878119866        3.0411423782
        9.6476112308        3.1466812106
        9.7074104750        2.5095914120
        9.7672097191        1.6561837704
        9.8270089633        1.6183033161
        9.8868082075        1.4475534555
        9.9466074516        0.6612311053
       10.0064066958        0.0000000000
       10.0662059400        0.0000000000
       10.1260051841        0.0000000000
       10.1858044283        0.0000000000
       10.2456036725        0.0000000000
       10.3054029166        0.0000000000
       10.3652021608        0.0000000000
       10.4250014050        0.0000000000
       10.4848006491        0.0000000000
       10.5445998933        0.0000000000
       10.6043991375        0.0000000000
       10.6641983816        0.0000000000
       10.7239976258        0.0000000000
       10.7837968699        0.0000000000
       10.8435961141        0.0000000000
       10.9033953583        0.0000000000
       10.9631946024        0.0000000000
