# Tetrahedron method
       -3.5453872347        0.0000000000
       -3.4386548571        0.0000000000
       -3.3319224796        0.0000000000
       -3.2251901020        0.0000000000
       -3.1184577244        0.0000000000
       -3.0117253469        0.0000000000
       -2.9049929693        0.0000000000
       -2.7982605917        0.0000000000
       -2.6915282142        0.0000000000
       -2.5847958366        0.0000000000
       -2.4780634591        0.0000000000
       -2.3713310815        0.0000000000
       -2.2645987039        0.0000000000
       -2.1578663264        0.0000000000
       -2.0511339488        0.0000000000
       -1.9444015712        0.0000000000
       -1.8376691937        0.0000000000
       -1.7309368161        1.0110431876
       -1.6242044385        6.4080054301
       -1.5174720610        6.6690677524
       -1.4107396834       10.0652929037
       -1.3040073058        5.6072844122
       -1.1972749283        2.7095288282
       -1.0905425507        1.5730036861
       -0.9838101731        1.3570347349
       -0.8770777956        1.0545232299
       -0.7703454180        1.0442556368
       -0.6636130404        0.8979915241
       -0.5568806629        0.4960505040
       -0.4501482853        0.2872887468
       -0.3434159078        0.1669698259
       -0.2366835302        0.0893238291
       -0.1299511526        0.0621671996
       -0.0232187751        0.0498387352
        0.0835136025        0.0426907620
        0.1902459801        0.0461817421
        0.2969783576        0.1068712184
        0.4037107352        0.1200216845
        0.5104431128        0.2163094812
        0.6171754903        0.3704267858
        0.7239078679        0.6488892032
        0.8306402455        1.3422227448
        0.9373726230        6.2471794657
        1.0441050006        8.5871632499
        1.1508373782        4.6536670627
        1.2575697557        2.2030246532
        1.3643021333        2.2415209325
        1.4710345109        3.7547688828
        1.5777668884        9.4320469910
        1.6844992660        4.0481521144
        1.7912316435        2.0181534646
        1.8979640211        2.7468898911
        2.0046963987        5.8219314919
        2.1114287762       15.5080340819
        2.2181611538       12.6608211020
        2.3248935314       11.9270823762
        2.4316259089        6.2008700142
        2.5383582865        8.0480671156
        2.6450906641       12.3597280437
        2.7518230416       11.2017992390
        2.8585554192       10.3372218880
        2.9652877968        4.3051639725
        3.0720201743        4.4085670526
        3.1787525519        5.9435231952
        3.2854849295        3.9173553887
        3.3922173070        3.4404182145
        3.4989496846        2.7071911486
        3.6056820622        1.8425912129
        3.7124144397        4.6888985024
        3.8191468173        0.0000000000
        3.9258791949        0.0000000000
        4.0326115724        0.0000000000
        4.1393439500        0.0000000000
        4.2460763275        0.0000000000
        4.3528087051        0.0000000000
        4.4595410827        0.0000000000
        4.5662734602        0.0000000000
        4.6730058378        0.0000000000
        4.7797382154        0.0000000000
        4.8864705929        0.0000000000
        4.9932029705        0.0000000000
        5.0999353481        0.0000000000
        5.2066677256        0.0000000000
        5.3134001032        0.0000000000
        5.4201324808        0.0000000000
        5.5268648583        0.0000000000
        5.6335972359        0.0000000000
        5.7403296135        0.0000000000
        5.8470619910        0.0000000000
        5.9537943686        0.0000000000
        6.0605267462        0.0000000000
        6.1672591237        0.2783997520
        6.2739915013        2.2849249406
