# Tetrahedron method
       -0.9849985206        0.0000000000
       -0.9357240158        0.0000000000
       -0.8864495110        0.0000000000
       -0.8371750062        0.0000000000
       -0.7879005014        0.0000000000
       -0.7386259966        0.0000000000
       -0.6893514918        0.0000000000
       -0.6400769870        0.0000000000
       -0.5908024822        0.0000000000
       -0.5415279773        0.0000000000
       -0.4922534725        0.0000000000
       -0.4429789677        0.0000000000
       -0.3937044629        0.0000000000
       -0.3444299581        0.0000000000
       -0.2951554533        0.0000000000
       -0.2458809485        0.0000000000
       -0.1966064437        0.0000000000
       -0.1473319389        0.0032302250
       -0.0980574340        0.0140426422
       -0.0487829292        0.0185473689
        0.0004915756        0.0274665552
        0.0497660804        0.0387180464
        0.0990405852        0.0586853940
        0.1483150900        0.1213276802
        0.1975895948        0.1986742669
        0.2468640996        0.3093108484
        0.2961386045        0.4290019123
        0.3454131093        0.6100349486
        0.3946876141        0.7659162818
        0.4439621189        0.9262580705
        0.4932366237        0.9454134637
        0.5425111285        1.1254590294
        0.5917856333        1.2959173513
        0.6410601381        1.5512325690
        0.6903346429        1.9153228612
        0.7396091478        2.4191253290
        0.7888836526        3.2608008614
        0.8381581574        4.6268835828
        0.8874326622        5.4426892299
        0.9367071670        4.8594072019
        0.9859816718        5.2423872978
        1.0352561766        7.8800322644
        1.0845306814        5.3867040235
        1.1338051863        5.5083636782
        1.1830796911        6.3175814350
        1.2323541959        7.4466893205
        1.2816287007        8.9254376290
        1.3309032055       12.0996425239
        1.3801777103       11.3324561048
        1.4294522151        9.7880771305
        1.4787267199        8.5157099478
        1.5280012247        7.0162120400
        1.5772757296        6.4971007643
        1.6265502344        5.9001970598
        1.6758247392        5.9932593642
        1.7250992440        6.5697606402
        1.7743737488        6.8283230931
        1.8236482536        7.2552100926
        1.8729227584        7.3530026445
        1.9221972632        4.3144933420
        1.9714717681        5.3164958680
        2.0207462729        6.2554798941
        2.0700207777        8.4727472530
        2.1192952825        6.3796377498
        2.1685697873       11.0647458037
        2.2178442921       10.0329069407
        2.2671187969        6.7305023672
        2.3163933017        5.1048951510
        2.3656678065        5.4524255664
        2.4149423114        6.6587583364
        2.4642168162        6.3327245479
        2.5134913210        6.7677488079
        2.5627658258        5.8707390032
        2.6120403306        8.4409559418
        2.6613148354        6.1253862646
        2.7105893402        7.1435866424
        2.7598638450       11.5463594424
        2.8091383498        2.7799117054
        2.8584128547        0.0000000000
        2.9076873595        0.0000000000
        2.9569618643        0.0000000000
        3.0062363691        0.0000000000
        3.0555108739        0.0000000000
        3.1047853787        0.0000000000
        3.1540598835        0.0000000000
        3.2033343883        0.0000000000
        3.2526088932        0.0000000000
        3.3018833980        0.0000000000
        3.3511579028        0.0000000000
        3.4004324076        0.0000000000
        3.4497069124        0.0000000000
        3.4989814172        0.0000000000
        3.5482559220        0.0000000000
        3.5975304268        0.0000000000
        3.6468049316        0.0000000000
        3.6960794365        0.0000000000
        3.7453539413        0.0000000000
        3.7946284461        0.0000000000
        3.8439029509        0.0000000000
        3.8931774557        0.0000000000
        3.9424519605        0.0000000000
        3.9917264653        0.0000000000
        4.0410009701        0.0000000000
        4.0902754750        0.0000000000
        4.1395499798        0.0000000000
        4.1888244846        0.0000000000
        4.2380989894        0.0000000000
        4.2873734942        0.0000000000
        4.3366479990        0.0000000000
        4.3859225038        0.0000000000
        4.4351970086        0.0000000000
        4.4844715134        0.0000000000
        4.5337460183        0.0000000000
        4.5830205231        0.0000000000
        4.6322950279        0.0000000000
        4.6815695327        0.0000000000
        4.7308440375        0.0000000000
        4.7801185423        0.0000000000
        4.8293930471        0.0000000000
        4.8786675519        0.0000000000
        4.9279420568        0.0000000000
        4.9772165616        0.0000000000
        5.0264910664        0.0000000000
        5.0757655712        0.0000000000
        5.1250400760        0.0000000000
        5.1743145808        0.0000000000
        5.2235890856        0.0000000000
        5.2728635904        0.0000000000
        5.3221380952        0.0000000000
        5.3714126001        0.0000000000
        5.4206871049        0.0000000000
        5.4699616097        0.0000000000
        5.5192361145        0.0000000000
        5.5685106193        0.0000000000
        5.6177851241        0.0000000000
        5.6670596289        0.0000000000
        5.7163341337        0.0000000000
        5.7656086386        0.0000000000
        5.8148831434        0.0000000000
        5.8641576482        0.8047824694
        5.9134321530        1.2704931323
        5.9627066578        1.3864879639
        6.0119811626        1.5705016192
        6.0612556674        1.9403371979
        6.1105301722        2.2848260595
        6.1598046770        1.7856860918
        6.2090791819        1.5458350455
        6.2583536867        1.4197357488
        6.3076281915        1.3633865546
        6.3569026963        1.3372738180
        6.4061772011        1.3513990580
        6.4554517059        1.3971305008
        6.5047262107        1.6244978191
        6.5540007155        3.0643778182
        6.6032752203        6.0572286020
        6.6525497252       14.1385191660
        6.7018242300        8.0570147340
        6.7510987348        7.8505318274
        6.8003732396        5.8561756772
        6.8496477444        4.3510248428
        6.8989222492        3.1018690734
        6.9481967540        2.3868964310
        6.9974712588        1.9635081059
        7.0467457637        1.6455403937
        7.0960202685        1.4688383202
        7.1452947733        1.3572606989
        7.1945692781        0.6703632691
        7.2438437829        0.0656360053
        7.2931182877        0.0000000000
        7.3423927925        0.0000000000
        7.3916672973        0.9138514818
        7.4409418021        1.8269819051
        7.4902163070        3.0669918654
        7.5394908118        4.3152410412
        7.5887653166        5.1258828729
        7.6380398214        5.5270067968
        7.6873143262        5.0969032992
        7.7365888310        3.5769289489
        7.7858633358        2.9037372328
        7.8351378406        2.4810919671
        7.8844123455        2.1897946554
        7.9336868503        1.9692371093
        7.9829613551        0.8823488340
        8.0322358599        0.4845577071
        8.0815103647        0.0000000000
        8.1307848695        0.0000000000
        8.1800593743        0.0000000000
        8.2293338791        0.0000000000
        8.2786083839        0.0000000000
        8.3278828888        0.0000000000
        8.3771573936        0.0000000000
        8.4264318984        0.0000000000
        8.4757064032        0.0000000000
        8.5249809080        0.0000000000
        8.5742554128        0.0000000000
        8.6235299176        0.0000000000
        8.6728044224        0.0000000000
        8.7220789273        0.0000000000
        8.7713534321        0.0000000000
        8.8206279369        0.0000000000
        8.8699024417        0.0000000000
