# Tetrahedron method
       -1.9049259739        0.0000000000
       -1.8340871324        0.0000000000
       -1.7632482909        0.0000000000
       -1.6924094494        0.0000000000
       -1.6215706079        0.0000000000
       -1.5507317664        0.0000000000
       -1.4798929249        0.0000000000
       -1.4090540834        0.0000000000
       -1.3382152419        0.0000000000
       -1.2673764004        0.0000000000
       -1.1965375589        0.0000000000
       -1.1256987174        0.0000000000
       -1.0548598759        0.0000000000
       -0.9840210344        0.0000000000
       -0.9131821929        0.0000000000
       -0.8423433514        0.0000000000
       -0.7715045099        0.0000000000
       -0.7006656684        0.0380121849
       -0.6298268269        0.0959701038
       -0.5589879854        0.1274430429
       -0.4881491439        0.1407899164
       -0.4173103024        0.1121289929
       -0.3464714610        0.0968355800
       -0.2756326195        0.0872266986
       -0.2047937780        0.0791136994
       -0.1339549365        0.0788959168
       -0.0631160950        0.0820238311
        0.0077227465        0.0871714030
        0.0785615880        0.0973829243
        0.1494004295        0.1201931162
        0.2202392710        0.1687117615
        0.2910781125        0.2370794628
        0.3619169540        0.3317638256
        0.4327557955        0.4543505230
        0.5035946370        0.5971502786
        0.5744334785        0.7092239440
        0.6452723200        0.9289573493
        0.7161111615        1.0665134248
        0.7869500030        1.2468552244
        0.8577888445        1.5478400049
        0.9286276860        1.7896648650
        0.9994665275        2.1105994593
        1.0703053690        2.3800566813
        1.1411442105        2.8030619715
        1.2119830520        3.4991596607
        1.2828218935        4.3261493941
        1.3536607350        4.6284969630
        1.4244995765        5.3820999783
        1.4953384180        6.0974172287
        1.5661772595        7.0663176852
        1.6370161010       10.2128671944
        1.7078549425       11.8403382284
        1.7786937840        9.4289405992
        1.8495326255        9.5154891806
        1.9203714670        9.1728203772
        1.9912103084       10.0991534676
        2.0620491499       10.2161737245
        2.1328879914       12.3166780990
        2.2037268329        9.8996769913
        2.2745656744        9.7205311302
        2.3454045159        9.7769693450
        2.4162433574       12.0432620473
        2.4870821989       10.7328198368
        2.5579210404        7.1998521127
        2.6287598819        6.4520527980
        2.6995987234        8.6300148726
        2.7704375649        4.3287858510
        2.8412764064        0.0000000000
        2.9121152479        0.0000000000
        2.9829540894        0.0000000000
        3.0537929309        0.0000000000
        3.1246317724        0.0000000000
        3.1954706139        0.0000000000
        3.2663094554        0.0000000000
        3.3371482969        0.0000000000
        3.4079871384        0.0000000000
        3.4788259799        0.0000000000
