# Tetrahedron method
       -1.2193199914        0.0000000000
       -1.1461608001        0.0000000000
       -1.0730016088        0.0000000000
       -0.9998424175        0.0000000000
       -0.9266832262        0.0000000000
       -0.8535240349        0.0000000000
       -0.7803648436        0.0000000000
       -0.7072056523        0.0000000000
       -0.6340464610        0.0000000000
       -0.5608872697        0.0000000000
       -0.4877280784        0.0000000000
       -0.4145688871        0.0000000000
       -0.3414096958        0.0000000000
       -0.2682505045        0.0000000000
       -0.1950913131        0.0000000000
       -0.1219321218        0.0000000000
       -0.0487729305        0.0000000000
        0.0243862608        0.0002621060
        0.0975454521        0.0041937202
        0.1707046434        0.0128432789
        0.2438638347        0.0571629830
        0.3170230260        0.0948335677
        0.3901822173        0.1661799653
        0.4633414086        0.2267630539
        0.5365005999        0.3216877165
        0.6096597912        0.4299608305
        0.6828189825        0.5529948146
        0.7559781738        0.7225432275
        0.8291373651        0.8951257755
        0.9022965564        1.1587113051
        0.9754557477        1.4290579516
        1.0486149391        1.8821350074
        1.1217741304        2.3642228015
        1.1949333217        3.5593284742
        1.2680925130        4.8032848858
        1.3412517043        2.6478869895
        1.4144108956        2.7511472821
        1.4875700869        2.5994252933
        1.5607292782        2.9275166228
        1.6338884695        4.2515396180
        1.7070476608        6.2667113974
        1.7802068521        6.0202588741
        1.8533660434        6.6174696108
        1.9265252347        4.5069855231
        1.9996844260        5.8623502057
        2.0728436173        5.8870223923
        2.1460028086        4.9075971606
        2.2191619999        6.2719050314
        2.2923211912        3.6101652140
        2.3654803826        2.8599672011
        2.4386395739        8.1538282790
        2.5117987652        6.3011719950
        2.5849579565        4.7274091575
        2.6581171478        4.9668439018
        2.7312763391        2.7971769366
        2.8044355304        2.6148064886
        2.8775947217        2.7340272487
        2.9507539130        2.8558817875
        3.0239131043        2.6494255377
        3.0970722956        1.5375292742
        3.1702314869        2.6966195785
        3.2433906782        2.8705610913
        3.3165498695        4.0997407596
        3.3897090608        6.9822151389
        3.4628682521        7.3849555269
        3.5360274434        4.1877717099
        3.6091866347        6.7160007505
        3.6823458261        8.1102460375
        3.7555050174        2.9872028919
        3.8286642087        1.8847170616
        3.9018234000        0.5711476010
        3.9749825913        0.3004324988
        4.0481417826        0.0000000000
        4.1213009739        0.0000000000
        4.1944601652        0.0000000000
        4.2676193565        5.1022432127
        4.3407785478        8.9761948486
        4.4139377391        6.8698524510
        4.4870969304        4.3039757007
        4.5602561217        0.0000000000
        4.6334153130        0.0000000000
        4.7065745043        0.0000000000
        4.7797336956        4.3403049162
        4.8528928869        9.1172888597
        4.9260520783        5.2429418174
        4.9992112696        8.5894113022
        5.0723704609        8.7577224507
        5.1455296522        3.5256378670
        5.2186888435        2.8313179916
        5.2918480348        4.1203762045
        5.3650072261        9.1479481300
        5.4381664174        8.1696022498
        5.5113256087        7.4160328046
        5.5844848000        5.7195701016
        5.6576439913        3.4571993780
        5.7308031826        3.8989542636
        5.8039623739        6.7504216875
        5.8771215652        5.8641343948
        5.9502807565        7.4831345553
        6.0234399478        1.4254252217
        6.0965991391        2.6853027869
        6.1697583304        4.6350211916
        6.2429175218        5.2413320642
        6.3160767131        6.1693400608
        6.3892359044        4.1269136457
        6.4623950957        1.4535660240
        6.5355542870        0.0111331017
        6.6087134783        0.0089210859
        6.6818726696        1.4627922259
        6.7550318609        1.9932198214
        6.8281910522        4.7908998207
        6.9013502435        4.8617612313
        6.9745094348        7.0078062158
        7.0476686261        4.3036664015
        7.1208278174        1.1516658952
        7.1939870087        4.1500660525
        7.2671462000        5.5149009601
        7.3403053913        8.0595925068
        7.4134645826        6.5484486653
        7.4866237739        6.3407300772
        7.5597829653        4.7798015202
        7.6329421566        3.5622984996
        7.7061013479        9.0676554616
        7.7792605392        7.8954025946
        7.8524197305        5.8843777989
        7.9255789218        3.9829255368
        7.9987381131        5.7335076161
        8.0718973044        4.4746550335
        8.1450564957        5.7006908440
        8.2182156870        5.9369237988
        8.2913748783        5.3879940668
        8.3645340696        2.0931969341
        8.4376932609        5.9536835422
        8.5108524522        3.3100439618
        8.5840116435        3.2471760057
        8.6571708348        4.9859209181
        8.7303300261        6.6651879694
        8.8034892175        2.8331289137
        8.8766484088        4.2643708455
        8.9498076001        5.4962271488
        9.0229667914        0.4448848150
        9.0961259827        1.0658670462
        9.1692851740        2.8170836629
        9.2424443653        4.4671527509
        9.3156035566        7.9681453021
        9.3887627479        5.0399177300
        9.4619219392        4.8699157050
        9.5350811305        3.0906163046
        9.6082403218        7.5811214703
        9.6813995131        5.3838006369
        9.7545587044        5.9518997509
        9.8277178957        6.0435462765
        9.9008770870        8.9573658412
        9.9740362783        8.9162274216
       10.0471954696        5.6879346695
       10.1203546610        7.2037404512
       10.1935138523        9.2108781075
       10.2666730436        6.8236190401
       10.3398322349        6.8004663032
       10.4129914262        7.2503534901
       10.4861506175        7.8360417781
       10.5593098088       12.1552005429
       10.6324690001       11.4901316581
       10.7056281914       10.3552016037
       10.7787873827       10.5201498807
       10.8519465740        8.6050968172
       10.9251057653        6.7647383755
       10.9982649566        4.2368189622
       11.0714241479        3.6542059466
       11.1445833392        2.7377188057
       11.2177425305        5.7831008184
       11.2909017218        8.5001642488
       11.3640609131       14.5200263767
       11.4372201045        4.6530745910
       11.5103792958        5.0893650247
       11.5835384871        7.8599541691
       11.6566976784        6.7592438481
       11.7298568697        8.2071521706
       11.8030160610        7.3930480280
       11.8761752523        4.8979481025
       11.9493344436        2.7223359411
       12.0224936349        1.4740730641
       12.0956528262        0.9219081926
       12.1688120175        0.3643773122
       12.2419712088        0.0000000000
       12.3151304001        0.0000000000
       12.3882895914        0.0000000000
       12.4614487827        0.0000000000
       12.5346079740        0.0000000000
       12.6077671653        0.0000000000
       12.6809263567        0.0000000000
       12.7540855480        0.0000000000
       12.8272447393        0.0000000000
       12.9004039306        0.0000000000
       12.9735631219        0.0000000000
       13.0467223132        0.0000000000
       13.1198815045        0.0000000000
       13.1930406958        0.0000000000
       13.2661998871        0.0000000000
       13.3393590784        0.0000000000
       13.4125182697        0.0000000000
