# Tetrahedron method
       -2.2175246474        0.0000000000
       -2.1432282392        0.0000000000
       -2.0689318310        0.0000000000
       -1.9946354228        0.0000000000
       -1.9203390146        0.0000000000
       -1.8460426065        0.0000000000
       -1.7717461983        0.0000000000
       -1.6974497901        0.0000000000
       -1.6231533819        0.0000000000
       -1.5488569738        0.0000000000
       -1.4745605656        0.0000000000
       -1.4002641574        0.0000000000
       -1.3259677492        0.0000000000
       -1.2516713410        0.0000000000
       -1.1773749329        0.0000000000
       -1.1030785247        0.0000000000
       -1.0287821165        0.0000000000
       -0.9544857083        1.2938896927
       -0.8801893002        1.3989156605
       -0.8058928920        0.9940331536
       -0.7315964838        0.7116955789
       -0.6573000756        0.5477391509
       -0.5830036674        0.3773524057
       -0.5087072593        0.3736626930
       -0.4344108511        0.4422224893
       -0.3601144429        0.3590280405
       -0.2858180347        0.2672328482
       -0.2115216266        0.2358242133
       -0.1372252184        0.2293182731
       -0.0629288102        0.2319562584
        0.0113675980        0.2415182105
        0.0856640061        0.2701382801
        0.1599604143        0.3431792705
        0.2342568225        0.4744479665
        0.3085532307        0.6881219226
        0.3828496389        0.9840687392
        0.4571460470        1.3608780861
        0.5314424552        2.2199280078
        0.6057388634        2.4652717879
        0.6800352716        2.8895000511
        0.7543316797        3.1444244843
        0.8286280879        3.8446186116
        0.9029244961        5.0043312754
        0.9772209043        6.3059481647
        1.0515173125        8.2074896309
        1.1258137206       10.9069103876
        1.2001101288        9.5319398017
        1.2744065370        7.9204280068
        1.3487029452        9.1034559913
        1.4229993533        6.9323958001
        1.4972957615        9.0366933799
        1.5715921697       10.3884708073
        1.6458885779       12.0544165072
        1.7201849861       13.9491169853
        1.7944813942        7.1840698487
        1.8687778024        6.9759056199
        1.9430742106        5.7478850565
        2.0173706188        7.2214940720
        2.0916670269        5.1083438576
        2.1659634351        5.5089233191
        2.2402598433        3.2587754058
        2.3145562515        6.9151446461
        2.3888526596        7.5469194580
        2.4631490678        7.6698294597
        2.5374454760        5.0548884707
        2.6117418842        5.6128120670
        2.6860382924        5.3489384173
        2.7603347005       11.5490059643
        2.8346311087       10.1996851019
        2.9089275169       10.0895366232
        2.9832239251       15.3466281650
        3.0575203332       13.5771464120
        3.1318167414        4.1413391268
        3.2061131496        2.5177478678
        3.2804095578        0.0035426052
        3.3547059660        0.0000000000
        3.4290023741        0.0000000000
        3.5032987823        9.7578775624
        3.5775951905        9.5255539919
        3.6518915987        3.7876962227
        3.7261880068        0.0000000000
        3.8004844150        0.0000000000
        3.8747808232        0.0000000000
        3.9490772314        0.0000000000
        4.0233736396        0.0000000000
        4.0976700477        0.0000000000
        4.1719664559        0.0000000000
        4.2462628641        0.0000000000
        4.3205592723       10.1214257443
        4.3948556804        1.2512769588
        4.4691520886        0.0000000000
        4.5434484968        0.0000000000
        4.6177449050        0.0000000000
        4.6920413131        0.0000000000
        4.7663377213        0.0000000000
        4.8406341295        0.0000000000
        4.9149305377        0.0000000000
        4.9892269459        0.4725337311
        5.0635233540        0.9669336920
        5.1378197622        1.4371489822
        5.2121161704        1.8550940323
        5.2864125786        2.8141707957
        5.3607089867        5.4552863361
        5.4350053949        6.0865172668
        5.5093018031        6.3610802629
