# Tetrahedron method
       -1.0717555362        0.0000000000
       -1.0074502129        0.0000000000
       -0.9431448896        0.0000000000
       -0.8788395663        0.0000000000
       -0.8145342430        0.0000000000
       -0.7502289197        0.0000000000
       -0.6859235964        0.0000000000
       -0.6216182732        0.0000000000
       -0.5573129499        0.0000000000
       -0.4930076266        0.0000000000
       -0.4287023033        0.0000000000
       -0.3643969800        0.0000000000
       -0.3000916567        0.0000000000
       -0.2357863335        0.0000000000
       -0.1714810102        0.0000000000
       -0.1071756869        0.0000000000
       -0.0428703636        0.0000000000
        0.0214349597        0.0004752672
        0.0857402830        0.0076042837
        0.1500456063        0.0354024095
        0.2143509295        0.0832596223
        0.2786562528        0.1494604793
        0.3429615761        0.2423732839
        0.4072668994        0.3519358849
        0.4715722227        0.4919644139
        0.5358775460        0.6721054316
        0.6001828692        0.8904262040
        0.6644881925        1.1774367290
        0.7287935158        1.5849616440
        0.7930988391        2.1825475220
        0.8574041624        2.4670816271
        0.9217094857        3.1178382626
        0.9860148090        3.5097406682
        1.0503201322        3.4851727270
        1.1146254555        4.8836885384
        1.1789307788        5.3964457025
        1.2432361021        5.3868295937
        1.3075414254        5.8467421301
        1.3718467487        8.5415951839
        1.4361520719        7.6427843926
        1.5004573952        7.2585513740
        1.5647627185        8.9532229327
        1.6290680418        8.2973381368
        1.6933733651        9.8751789518
        1.7576786884        9.7076090470
        1.8219840117        9.1345412770
        1.8862893349       10.6698156988
        1.9505946582       11.3100580388
        2.0148999815       11.2018725457
        2.0792053048       11.6762535168
        2.1435106281       11.7943996151
        2.2078159514       16.6093081989
        2.2721212746       16.2011676714
        2.3364265979       16.6314305263
        2.4007319212       14.0165483344
        2.4650372445       14.2268051036
        2.5293425678       15.8723420648
        2.5936478911        7.3178647650
        2.6579532144       12.6070129708
        2.7222585376        0.0000000000
        2.7865638609        0.0000000000
        2.8508691842        0.0000000000
        2.9151745075        0.0000000000
        2.9794798308        0.0000000000
        3.0437851541        0.0000000000
        3.1080904773        0.0000000000
        3.1723958006        0.0000000000
        3.2367011239        0.0000000000
        3.3010064472        0.0000000000
        3.3653117705        0.0000000000
        3.4296170938        0.0000000000
        3.4939224171        0.0000000000
        3.5582277403        0.0000000000
        3.6225330636        0.0000000000
        3.6868383869        0.0000000000
        3.7511437102        0.0000000000
        3.8154490335        0.0000000000
        3.8797543568        0.0000000000
        3.9440596800        0.0000000000
        4.0083650033        0.0000000000
        4.0726703266        0.0000000000
        4.1369756499        0.0000000000
        4.2012809732        0.0000000000
        4.2655862965        0.0000000000
        4.3298916198        0.0000000000
        4.3941969430        0.0000000000
        4.4585022663        0.0000000000
        4.5228075896        0.0000000000
        4.5871129129        0.0000000000
        4.6514182362        0.0000000000
        4.7157235595        0.0000000000
        4.7800288827        0.0000000000
        4.8443342060        2.8152464418
        4.9086395293        1.1435445507
        4.9729448526        0.7448414040
        5.0372501759        0.6991452344
        5.1015554992        0.5695814854
        5.1658608225        0.5193190167
        5.2301661457        0.5192625266
        5.2944714690        0.4752262986
        5.3587767923        0.4710807916
        5.4230821156        0.4749480393
        5.4873874389        0.5383619337
        5.5516927622       10.9245558174
        5.6159980854       15.4655385055
