# Tetrahedron method
       -0.2870976448        0.0000000000
       -0.2698717883        0.0000000000
       -0.2526459319        0.0000000000
       -0.2354200755        0.0000000000
       -0.2181942191        0.0000000000
       -0.2009683626        0.0000000000
       -0.1837425062        0.0000000000
       -0.1665166498        0.0000000000
       -0.1492907933        0.0000000000
       -0.1320649369        0.0000000000
       -0.1148390805        0.0000000000
       -0.0976132241        0.0000000000
       -0.0803873676        0.0000000000
       -0.0631615112        0.0000000000
       -0.0459356548        0.0000000000
       -0.0287097984        0.0000000000
       -0.0114839419        0.0000000000
        0.0057419145        0.0000454669
        0.0229677709        0.0007274715
        0.0401936273        0.0022278820
        0.0574194838        0.0045466983
        0.0746453402        0.0076839204
        0.0918711966        0.0130045718
        0.1090970531        0.0247165641
        0.1263229095        0.0319103139
        0.1435487659        0.0377406086
        0.1607746223        0.0457218201
        0.1780004788        0.0551258511
        0.1952263352        0.0651188382
        0.2124521916        0.0766842390
        0.2296780480        0.0919571605
        0.2469039045        0.1058126283
        0.2641297609        0.1194584813
        0.2813556173        0.1346013006
        0.2985814738        0.1544729912
        0.3158073302        0.1747405878
        0.3330331866        0.2030017597
        0.3502590430        0.2374479510
        0.3674848995        0.2575357324
        0.3847107559        0.2764874303
        0.4019366123        0.2982978360
        0.4191624687        0.3238905229
        0.4363883252        0.3488948429
        0.4536141816        0.3749776955
        0.4708400380        0.4038738916
        0.4880658945        0.4340203160
        0.5052917509        0.4648305324
        0.5225176073        0.4952949676
        0.5397434637        0.5289482419
        0.5569693202        0.5648410291
        0.5741951766        0.6024251139
        0.5914210330        0.6412783342
        0.6086468894        0.6846891934
        0.6258727459        0.7327765122
        0.6430986023        0.7900769753
        0.6603244587        0.8469772882
        0.6775503151        0.8952891760
        0.6947761716        0.9402964700
        0.7120020280        0.9966347141
        0.7292278844        1.0626568089
        0.7464537409        1.1333895764
        0.7636795973        1.2041306159
        0.7809054537        1.2821922535
        0.7981313101        1.3640147935
        0.8153571666        1.4501394323
        0.8325830230        1.5403662614
        0.8498088794        1.6331159815
        0.8670347358        1.7228225784
        0.8842605923        1.8127543731
        0.9014864487        1.9679912055
        0.9187123051        2.1143383547
        0.9359381616        2.2592791510
        0.9531640180        2.4238220507
        0.9703898744        2.5901302036
        0.9876157308        2.7808554679
        1.0048415873        3.0339716362
        1.0220674437        3.2811194025
        1.0392933001        3.5665827909
        1.0565191565        3.8122056332
        1.0737450130        4.0478130675
        1.0909708694        4.0135686713
        1.1081967258        4.0388456221
        1.1254225822        4.3439133392
        1.1426484387        4.2581251716
        1.1598742951        4.3156721343
        1.1771001515        4.3174807040
        1.1943260080        4.4130487437
        1.2115518644        4.5010329698
        1.2287777208        4.6313826925
        1.2460035772        4.8785010614
        1.2632294337        5.2179723242
        1.2804552901        5.4516627838
        1.2976811465        5.8254878348
        1.3149070029        6.3242190210
        1.3321328594        6.6638491407
        1.3493587158        7.0807073558
        1.3665845722        7.2703059735
        1.3838104287        7.0360021383
        1.4010362851        7.2366513488
        1.4182621415        7.4150547605
        1.4354879979        7.6176340362
        1.4527138544        7.8470105276
        1.4699397108        7.5853341693
        1.4871655672        7.2100799962
        1.5043914236        7.0391699656
        1.5216172801        6.5979724780
        1.5388431365        6.2354359356
        1.5560689929        6.0044221908
        1.5732948494        5.7928150676
        1.5905207058        5.5895146616
        1.6077465622        5.4199467489
        1.6249724186        5.2963824044
        1.6421982751        5.1919854763
        1.6594241315        5.1242933847
        1.6766499879        5.0394996858
        1.6938758443        4.9492768690
        1.7111017008        4.7448409223
        1.7283275572        4.6244037598
        1.7455534136        4.5094646889
        1.7627792700        4.3736623009
        1.7800051265        4.2384267807
        1.7972309829        4.1884902872
        1.8144568393        3.9861390943
        1.8316826958        3.8788595081
        1.8489085522        3.8297924194
        1.8661344086        3.7255006969
        1.8833602650        3.9185262669
        1.9005861215        3.8832131672
        1.9178119779        3.7964968975
        1.9350378343        3.8293784547
        1.9522636907        3.8285320614
        1.9694895472        3.8378290630
        1.9867154036        3.8527936521
        2.0039412600        3.8538902971
        2.0211671165        3.7892033922
        2.0383929729        3.7346952799
        2.0556188293        3.6557826809
        2.0728446857        3.5948157588
        2.0900705422        3.4588877805
        2.1072963986        3.3790968954
        2.1245222550        3.4038356493
        2.1417481114        4.4178576122
        2.1589739679        5.8040143968
        2.1761998243        7.3276453452
        2.1934256807        9.1971107775
        2.2106515372       10.3541191906
        2.2278773936       12.0926202735
        2.2451032500       14.9324003230
        2.2623291064       13.1849590325
        2.2795549629       15.8449645044
        2.2967808193       18.6405553064
        2.3140066757       15.8273544965
        2.3312325321       13.5766772121
        2.3484583886       12.2745738951
        2.3656842450       10.2537326784
        2.3829101014        9.3941039308
        2.4001359578        8.2212513144
        2.4173618143        6.6020469568
        2.4345876707        5.6137538647
        2.4518135271        4.5670226854
        2.4690393836        4.3651179136
        2.4862652400        4.4643973099
        2.5034910964        4.7574568100
        2.5207169528        3.3681202093
        2.5379428093        2.5744559794
        2.5551686657        1.8874030726
        2.5723945221        2.0886640264
        2.5896203785        2.6890179053
        2.6068462350        2.5928823024
        2.6240720914        2.5696528033
        2.6412979478        2.5973308561
        2.6585238043        2.6881176438
        2.6757496607        2.9334422863
        2.6929755171        3.2686096403
        2.7102013735        3.4535245269
        2.7274272300        3.7315423162
        2.7446530864        4.3378823162
        2.7618789428        5.2990638470
        2.7791047992        6.9225419758
        2.7963306557       12.9742108241
        2.8135565121       16.1780157595
        2.8307823685       25.2600916554
        2.8480082250        9.2887456952
        2.8652340814        4.8741952295
        2.8824599378        0.0000000000
        2.8996857942        0.0000000000
        2.9169116507        0.0000000000
        2.9341375071        0.0000000000
        2.9513633635        0.0000000000
        2.9685892199        0.0000000000
        2.9858150764        0.0000000000
        3.0030409328        0.0000000000
        3.0202667892        0.0000000000
        3.0374926456        0.0000000000
        3.0547185021        0.0000000000
        3.0719443585        0.0000000000
        3.0891702149        0.0000000000
        3.1063960714        0.0000000000
        3.1236219278        0.0000000000
        3.1408477842        0.0000000000
        3.1580736406        0.0000000000
