# Tetrahedron method
       -0.2969587065        0.0000000000
       -0.2791411866        0.0000000000
       -0.2613236667        0.0000000000
       -0.2435061468        0.0000000000
       -0.2256886269        0.0000000000
       -0.2078711070        0.0000000000
       -0.1900535871        0.0000000000
       -0.1722360672        0.0000000000
       -0.1544185473        0.0000000000
       -0.1366010274        0.0000000000
       -0.1187835075        0.0000000000
       -0.1009659876        0.0000000000
       -0.0831484677        0.0000000000
       -0.0653309478        0.0000000000
       -0.0475134279        0.0000000000
       -0.0296959080        0.0000000000
       -0.0118783881        0.0000000000
        0.0059391318        0.0000864154
        0.0237566517        0.0013826519
        0.0415741716        0.0042343742
        0.0593916915        0.0086415821
        0.0772092114        0.0146042757
        0.0950267313        0.0221224550
        0.1128442512        0.0359609317
        0.1306617711        0.0541137692
        0.1484792910        0.0675042297
        0.1662968109        0.0810042025
        0.1841143308        0.0988940633
        0.2019318507        0.1202209303
        0.2197493706        0.1446306360
        0.2375668905        0.1706728344
        0.2553844104        0.1985586172
        0.2732019303        0.2314530564
        0.2910194502        0.2682595956
        0.3088369701        0.3084301694
        0.3266544900        0.3567666413
        0.3444720099        0.4194785583
        0.3622895298        0.4856993513
        0.3801070497        0.5413059195
        0.3979245696        0.5996258043
        0.4157420895        0.6564213839
        0.4335596094        0.7112332696
        0.4513771293        0.7694830212
        0.4691946492        0.8398843325
        0.4870121691        0.9116247865
        0.5048296890        0.9856175536
        0.5226472089        1.0642712864
        0.5404647288        1.1850633600
        0.5582822487        1.2538251823
        0.5760997686        1.3333139454
        0.5939172885        1.4135148159
        0.6117348084        1.4916891057
        0.6295523283        1.5828572765
        0.6473698482        1.7208541147
        0.6651873681        1.8602709012
        0.6830048880        2.0039816312
        0.7008224079        2.1537162221
        0.7186399278        2.2898336233
        0.7364574477        2.4282839230
        0.7542749676        2.5749031679
        0.7720924875        2.7491298866
        0.7899100074        2.8823054798
        0.8077275273        3.0288741382
        0.8255450472        3.1931621596
        0.8433625671        3.3921562244
        0.8611800870        3.6110697166
        0.8789976069        3.8572861958
        0.8968151268        4.1453207083
        0.9146326467        4.3844758912
        0.9324501666        4.6378424671
        0.9502676865        4.8751994510
        0.9680852064        5.0959593930
        0.9859027263        5.3951995688
        1.0037202462        5.7969917914
        1.0215377661        6.4651698651
        1.0393552860        7.1942561953
        1.0571728060        7.8279595262
        1.0749903259        8.3591108026
        1.0928078458        8.6435310600
        1.1106253657        9.1968148254
        1.1284428856        9.9891322558
        1.1462604055       10.7605941113
        1.1640779254       11.0224668322
        1.1818954453       11.4187001673
        1.1997129652       12.7917489165
        1.2175304851       14.3404768302
        1.2353480050       15.4673064443
        1.2531655249       16.1323896197
        1.2709830448       17.5827277763
        1.2888005647       17.8888079551
        1.3066180846       19.0816287593
        1.3244356045       19.5103278628
        1.3422531244       21.0350045276
        1.3600706443       21.2671911550
        1.3778881642       21.4974339442
        1.3957056841       20.9693733270
        1.4135232040       20.6460037706
        1.4313407239       20.6998842782
        1.4491582438       23.1689728850
        1.4669757637       24.7003538391
        1.4847932836       26.6164723176
        1.5026108035       27.1138371547
        1.5204283234       26.1765449668
        1.5382458433       25.2342116382
        1.5560633632       23.5770123022
        1.5738808831       22.9685114718
        1.5916984030       22.0272275152
        1.6095159229       20.8090924292
        1.6273334428       17.6850433401
        1.6451509627       15.5965390653
        1.6629684826       13.7355495848
        1.6807860025       12.1355943069
        1.6986035224       11.3464681224
        1.7164210423       11.0400405260
        1.7342385622       11.0618396416
        1.7520560821       10.5019153794
        1.7698736020        9.6208171523
        1.7876911219       10.4552855910
        1.8055086418       12.5893918877
        1.8233261617       12.9514523616
        1.8411436816       13.1086400310
        1.8589612015       13.9286835696
        1.8767787214       13.8083127130
        1.8945962413       13.9230976398
        1.9124137612       14.3232384593
        1.9302312811       13.5690397888
        1.9480488010       12.4387691315
        1.9658663209       11.9988626701
        1.9836838408       11.6219023658
        2.0015013607       11.2212791166
        2.0193188806       11.0411501321
        2.0371364005       10.9919038970
        2.0549539204       10.8622890205
        2.0727714403       10.5978762451
        2.0905889602       10.7245393560
        2.1084064801       11.0448641133
        2.1262240000       10.4567065582
        2.1440415199       11.9080464065
        2.1618590398       16.7180872877
        2.1796765597       22.4150656126
        2.1974940796       23.4216979320
        2.2153115995       26.7809716554
        2.2331291194       31.5011677313
        2.2509466393       35.3635363588
        2.2687641592       39.2743888473
        2.2865816791       42.0179101547
        2.3043991990       45.3328945729
        2.3222167189       50.3780418061
        2.3400342388       57.0617499182
        2.3578517587       54.7146236009
        2.3756692786       53.4370752719
        2.3934867985       36.0054719196
        2.4113043184       31.2298980649
