# Tetrahedron method
        3.9552028427        0.3803743519
        4.0853689764        0.4071561189
        4.2155351101        0.4678780660
        4.3457012438        0.5627288275
        4.4758673774        1.4599739186
        4.6060335111        3.7748537295
        4.7361996448        1.5706121039
        4.8663657785        1.2910511755
        4.9965319122        1.1253757287
        5.1266980458        1.0527419960
        5.2568641795        0.9735702265
        5.3870303132        0.7532213728
        5.5171964469        0.8036341559
        5.6473625806        1.2892931928
        5.7775287142        1.1972344292
        5.9076948479        1.1924314871
        6.0378609816        1.2804785036
        6.1680271153        1.5259147338
        6.2981932489        2.4013222435
        6.4283593826        1.2218589619
        6.5585255163        0.3520063773
        6.6886916500        0.0000000000
        6.8188577837        0.0000000000
        6.9490239173        0.0000000000
        7.0791900510        0.0000000000
        7.2093561847        0.0000000000
        7.3395223184        0.0000000000
        7.4696884521        0.0000000000
        7.5998545857        0.0000000000
        7.7300207194        0.0000000000
        7.8601868531        0.0000000000
        7.9903529868        0.0000000000
        8.1205191205        0.0000000000
        8.2506852541        0.0000000000
        8.3808513878        0.0000000000
        8.5110175215        0.0000000000
        8.6411836552        0.0000000000
        8.7713497888        0.0000000000
        8.9015159225        0.0000000000
        9.0316820562        0.0000000000
        9.1618481899        0.0000000000
        9.2920143236        0.0000000000
        9.4221804572        0.0000000000
        9.5523465909        0.0000000000
        9.6825127246        0.0000000000
        9.8126788583        0.0000000000
        9.9428449920        0.0000000000
       10.0730111256        0.0000000000
       10.2031772593        0.0000000000
       10.3333433930        0.0000000000
       10.4635095267        0.0000000000
       10.5936756604        0.0000000000
       10.7238417940       12.3330459364
       10.8540079277        3.0000730256
       10.9841740614        0.1533184068
       11.1143401951        0.1699665148
       11.2445063287        0.1868366744
       11.3746724624        0.2069343420
       11.5048385961        0.2258518306
       11.6350047298        0.2489743902
       11.7651708635        0.2754309298
       11.8953369971        0.3072505729
       12.0255031308        0.3461723468
       12.1556692645        0.3985644782
       12.2858353982        0.4764747904
       12.4160015319        0.6283490937
       12.5461676655        0.6185492514
       12.6763337992        0.6062756941
       12.8064999329        0.5873435467
       12.9366660666        0.5562575980
       13.0668322002        0.5123466150
       13.1969983339        0.4528190516
       13.3271644676        0.3732976515
       13.4573306013        0.1537665529
       13.5874967350        0.0514317504
       13.7176628686        0.2179040533
       13.8478290023        0.3749545106
       13.9779951360        0.5079162408
       14.1081612697        0.6368205199
       14.2383274034        0.7664731258
       14.3684935370        0.9086571664
       14.4986596707        1.0628629559
       14.6288258044        0.8109413235
       14.7589919381        0.6432759452
       14.8891580718        0.5345841378
       15.0193242054        0.4427340976
       15.1494903391        0.3547856456
       15.2796564728        0.2579877674
       15.4098226065        0.1198040340
       15.5399887401        0.0000000000
       15.6701548738        0.0000000000
       15.8003210075        0.0000000000
       15.9304871412        0.0000000000
       16.0606532749        0.0000000000
       16.1908194085        0.0000000000
       16.3209855422        0.0000000000
       16.4511516759        0.0000000000
       16.5813178096        0.0000000000
       16.7114839433        0.0000000000
       16.8416500769        0.0000000000
       16.9718162106        0.0000000000
       17.1019823443        0.0000000000
       17.2321484780        0.0000000000
       17.3623146117        0.0000000000
       17.4924807453        0.0000000000
       17.6226468790        0.0000000000
