# Tetrahedron method
       -1.0227459109        0.0000000000
       -0.9613811592        0.0000000000
       -0.9000164075        0.0000000000
       -0.8386516557        0.0000000000
       -0.7772869040        0.0000000000
       -0.7159221523        0.0000000000
       -0.6545574006        0.0000000000
       -0.5931926488        0.0000000000
       -0.5318278971        0.0000000000
       -0.4704631454        0.0000000000
       -0.4090983937        0.0000000000
       -0.3477336419        0.0000000000
       -0.2863688902        0.0000000000
       -0.2250041385        0.0000000000
       -0.1636393868        0.0000000000
       -0.1022746350        0.0000000000
       -0.0409098833        0.0000000000
        0.0204548684        0.0007306750
        0.0818196201        0.0116908308
        0.1431843719        0.0387698891
        0.2045491236        0.1114510122
        0.2659138753        0.1872583759
        0.3272786270        0.3012359512
        0.3886433788        0.4331729856
        0.4500081305        0.5924191021
        0.5113728822        0.7845155364
        0.5727376339        1.0119358145
        0.6341023857        1.2796230434
        0.6954671374        1.6085956207
        0.7568318891        2.0304083761
        0.8181966408        2.4812915065
        0.8795613926        3.0014776617
        0.9409261443        3.7591609904
        1.0022908960        4.9062456509
        1.0636556477        6.7237331725
        1.1250203995        7.5115486134
        1.1863851512        8.8108963311
        1.2477499029       11.5411030161
        1.3091146546       12.2517824423
        1.3704794064       14.7139244126
        1.4318441581       13.0806308960
        1.4932089098       13.9465282675
        1.5545736615       19.1510553700
        1.6159384133        9.9271629803
        1.6773031650       12.2206788475
        1.7386679167       15.6496796652
        1.8000326684       14.8851148701
        1.8613974202       16.2049905286
        1.9227621719       12.7313577918
        1.9841269236       10.4851592631
        2.0454916753       15.2717810469
        2.1068564271       11.7486120364
        2.1682211788       14.4884488743
        2.2295859305       10.8133542095
        2.2909506822       19.1553803498
        2.3523154340       14.9569316773
        2.4136801857       13.9332188328
        2.4750449374       11.4300498658
        2.5364096891       10.3859647775
        2.5977744409        8.7143547567
        2.6591391926        6.3100321950
        2.7205039443        9.8042450015
        2.7818686960        7.7878265696
        2.8432334478        6.8326107565
        2.9045981995        7.2139556381
        2.9659629512        7.2802319750
        3.0273277029        6.0196900006
        3.0886924547       10.4389267902
        3.1500572064       19.0164466147
        3.2114219581        0.0000000000
        3.2727867098        0.0000000000
        3.3341514616        0.0000000000
        3.3955162133        0.0000000000
        3.4568809650        0.0000000000
        3.5182457167        0.0000000000
        3.5796104685        0.0000000000
        3.6409752202        0.0000000000
        3.7023399719        0.0000000000
        3.7637047236        0.0000000000
        3.8250694754        0.0000000000
        3.8864342271        0.0000000000
        3.9477989788        0.0000000000
        4.0091637305        0.0000000000
        4.0705284823        0.0000000000
