# Tetrahedron method
       -1.4004761670        0.0000000000
       -1.3164476013        0.0000000000
       -1.2324190356        0.0000000000
       -1.1483904699        0.0000000000
       -1.0643619042        0.0000000000
       -0.9803333385        0.0000000000
       -0.8963047728        0.0000000000
       -0.8122762071        0.0000000000
       -0.7282476413        0.0000000000
       -0.6442190756        0.0000000000
       -0.5601905099        0.0000000000
       -0.4761619442        0.0000000000
       -0.3921333785        0.0000000000
       -0.3081048128        0.0000000000
       -0.2240762471        0.0000000000
       -0.1400476814        0.0000000000
       -0.0560191156        0.0000000000
        0.0280094501        0.0001839287
        0.1120380158        0.0029428680
        0.1960665815        0.0090125373
        0.2800951472        0.0232019004
        0.3641237129        0.1007670013
        0.4481522786        0.2151321740
        0.5321808443        0.4036861541
        0.6162094101        0.6548848263
        0.7002379758        0.8249403834
        0.7842665415        1.1165973119
        0.8682951072        1.5063060822
        0.9523236729        1.7834324901
        1.0363522386        2.1293558080
        1.1203808043        2.3687868446
        1.2044093700        2.6972404513
        1.2884379358        3.4605341087
        1.3724665015        3.6281974889
        1.4564950672        3.3012345566
        1.5405236329        2.5108491236
        1.6245521986        1.8488175462
        1.7085807643        2.4233863957
        1.7926093300        4.5979703716
        1.8766378957        7.2900247285
        1.9606664615        7.3199886160
        2.0446950272        5.5590380045
        2.1287235929        3.9720118656
        2.2127521586        3.6851283723
        2.2967807243        4.7286656868
        2.3808092900        5.4908494528
        2.4648378557        5.9189977763
        2.5488664214        7.3022574461
        2.6328949872        5.6172738017
        2.7169235529        6.3014698382
        2.8009521186        5.2126379537
        2.8849806843        4.6940112277
        2.9690092500        4.8373907282
        3.0530378157        4.0352064842
        3.1370663814        3.5067963392
        3.2210949471        3.9792313666
        3.3051235129        4.3494811639
        3.3891520786        4.5588612422
        3.4731806443        5.6986646981
        3.5572092100        6.3050457239
        3.6412377757        5.6982602973
        3.7252663414        5.9019560981
        3.8092949071        6.0598501647
        3.8933234728        4.3927793446
        3.9773520386        4.1546603648
        4.0613806043        4.0326387219
        4.1454091700        4.1101509995
        4.2294377357        4.8627704032
        4.3134663014        6.0599027966
        4.3974948671        4.3707300469
        4.4815234328        4.5575492879
        4.5655519985        4.6820570628
        4.6495805643        4.5696653252
        4.7336091300        3.1859676933
        4.8176376957        1.3348340243
        4.9016662614        0.6072510298
        4.9856948271        0.0000000000
        5.0697233928        0.0008541348
        5.1537519585        1.5476356272
        5.2377805242        3.9865260802
        5.3218090900        4.4639769120
        5.4058376557        4.6916122277
        5.4898662214        3.3127709396
        5.5738947871        1.9847398037
