# Tetrahedron method
       -0.2195644296        0.0000000000
       -0.2063905660        0.0000000000
       -0.1932167023        0.0000000000
       -0.1800428387        0.0000000000
       -0.1668689750        0.0000000000
       -0.1536951114        0.0000000000
       -0.1405212477        0.0000000000
       -0.1273473841        0.0000000000
       -0.1141735204        0.0000000000
       -0.1009996568        0.0000000000
       -0.0878257931        0.0000000000
       -0.0746519294        0.0000000000
       -0.0614780658        0.0000000000
       -0.0483042021        0.0000000000
       -0.0351303385        0.0000000000
       -0.0219564748        0.0000000000
       -0.0087826112        0.0000000000
        0.0043912525        0.0001143093
        0.0175651161        0.0018289507
        0.0307389798        0.0056011623
        0.0439128435        0.0114309439
        0.0570867071        0.0193182957
        0.0702605708        0.0324189415
        0.0834344344        0.0723859547
        0.0966082981        0.0953998737
        0.1097821617        0.1187289307
        0.1229560254        0.1473486106
        0.1361298890        0.1862353860
        0.1493037527        0.2338808171
        0.1624776163        0.2829331935
        0.1756514800        0.3309596514
        0.1888253437        0.3746237975
        0.2019992073        0.4222183068
        0.2151730710        0.4788149867
        0.2283469346        0.5381576480
        0.2415207983        0.5984838699
        0.2546946619        0.6576562506
        0.2678685256        0.7192877090
        0.2810423892        0.7953156335
        0.2942162529        0.8722494662
        0.3073901166        0.9459230729
        0.3205639802        1.0229122344
        0.3337378439        1.1040381173
        0.3469117075        1.1865559347
        0.3600855712        1.2711956148
        0.3732594348        1.3606107894
        0.3864332985        1.4544384636
        0.3996071621        1.5504436373
        0.4127810258        1.6485324190
        0.4259548894        1.7547790102
        0.4391287531        1.8636863982
        0.4523026168        1.9734496533
        0.4654764804        2.0851244938
        0.4786503441        2.2045387705
        0.4918242077        2.3369516488
        0.5049980714        2.4714092459
        0.5181719350        2.6064383651
        0.5313457987        2.7504900071
        0.5445196623        2.9071027591
        0.5576935260        3.0819987906
        0.5708673896        3.2710948941
        0.5840412533        3.5762768468
        0.5972151170        3.7989332653
        0.6103889806        3.9549059672
        0.6235628443        4.0726596165
        0.6367367079        4.0595273412
        0.6499105716        3.9289766609
        0.6630844352        3.9505777593
        0.6762582989        4.2639776707
        0.6894321625        4.3532924128
        0.7026060262        4.4644473923
        0.7157798899        4.5225502963
        0.7289537535        4.6531588867
        0.7421276172        4.8733720678
        0.7553014808        5.2104952129
        0.7684753445        5.5537634475
        0.7816492081        5.9332891631
        0.7948230718        6.2834372087
        0.8079969354        6.5955566328
        0.8211707991        6.8558547204
        0.8343446627        7.2234853329
        0.8475185264        7.6639970520
        0.8606923901        8.1563938413
        0.8738662537        8.7700738601
        0.8870401174        9.1901800734
        0.9002139810        9.3489926342
        0.9133878447        9.7532830817
        0.9265617083       10.2022902256
        0.9397355720       11.0076222020
        0.9529094356       11.4975154674
        0.9660832993       11.4965198490
        0.9792571630       12.2682451474
        0.9924310266       14.0385841577
        1.0056048903       15.3874415282
        1.0187787539       16.3310748395
        1.0319526176       14.2533406137
        1.0451264812       13.9007398771
        1.0583003449       18.1675687081
        1.0714742085       21.7477903370
        1.0846480722       21.1758297629
        1.0978219358       22.2215653527
        1.1109957995       22.2187085260
        1.1241696632       21.3358008314
        1.1373435268       22.1651426160
        1.1505173905       22.8127462831
        1.1636912541       22.7051787024
        1.1768651178       23.5275781082
        1.1900389814       22.5661986877
        1.2032128451       21.2202250424
        1.2163867087       22.2430251200
        1.2295605724       22.1281440175
        1.2427344361       22.5693386809
        1.2559082997       22.9654620232
        1.2690821634       22.9792174091
        1.2822560270       23.1067623733
        1.2954298907       22.9892202483
        1.3086037543       22.8819519443
        1.3217776180       21.4958707482
        1.3349514816       19.4807839066
        1.3481253453       18.2083764304
