# Tetrahedron method
        3.6623202102        1.8223924617
        3.7365181691        2.3921823879
        3.8107161281        9.4560029702
        3.8849140870        2.3063817769
        3.9591120459        1.2377808766
        4.0333100048        0.8020241866
        4.1075079638        8.5969050163
        4.1817059227        2.9224272082
        4.2559038816        1.5257005000
        4.3301018405        1.3494443147
        4.4042997994        1.5728554723
        4.4784977584        1.6437585724
        4.5526957173        1.1400588069
        4.6268936762        0.6421188133
        4.7010916351        0.5310388761
        4.7752895941        0.5007733502
        4.8494875530        0.4124377104
        4.9236855119        0.3839066765
        4.9978834708        2.9099929638
        5.0720814298        8.4465668422
        5.1462793887        7.0335132689
        5.2204773476        4.2976095785
        5.2946753065        6.6891004798
        5.3688732654        4.4543980751
        5.4430712244        9.9729713132
        5.5172691833        6.5679651358
        5.5914671422        4.3306906005
        5.6656651011        0.1375056770
        5.7398630601        1.1181984183
        5.8140610190        5.3597049074
        5.8882589779       10.3770085792
        5.9624569368        4.7875553803
        6.0366548958        6.6480408259
        6.1108528547        5.2561642551
        6.1850508136        8.1079633308
        6.2592487725        4.6410871052
        6.3334467314        6.7193660928
        6.4076446904        4.5796023229
        6.4818426493        4.5333415146
        6.5560406082        3.5857482986
        6.6302385671        4.3071826456
        6.7044365261        4.0300892666
        6.7786344850        6.6470985209
        6.8528324439        5.1345848813
        6.9270304028        4.7683664472
        7.0012283618        4.9025184267
        7.0754263207        3.9393071941
        7.1496242796        4.9517173485
        7.2238222385        4.7611379508
        7.2980201974        5.5061814794
        7.3722181564        5.4532944241
        7.4464161153        4.6831713952
        7.5206140742        4.5532536710
        7.5948120331        9.9684169224
        7.6690099921        6.1133401000
        7.7432079510        2.7662986279
        7.8174059099        0.9041812409
        7.8916038688        0.8995778739
        7.9658018278        2.3368361708
        8.0399997867        0.4748653505
        8.1141977456        0.0247565718
        8.1883957045        6.7321046310
        8.2625936634        7.3503542427
        8.3367916224       13.3115900582
        8.4109895813        7.2983602922
        8.4851875402        6.7469373116
        8.5593854991        4.6037010922
        8.6335834581        7.9376960698
        8.7077814170        6.2933038201
        8.7819793759        4.7339177884
        8.8561773348        7.0388911351
        8.9303752938        2.6038147680
        9.0045732527        3.8362007539
        9.0787712116        5.5558479749
        9.1529691705        8.4673635771
        9.2271671294        8.3737811591
        9.3013650884        7.5667386145
        9.3755630473        6.3192217883
        9.4497610062       11.6814108643
        9.5239589651        5.1266732194
        9.5981569241        9.2849610980
        9.6723548830        8.3315793574
        9.7465528419       10.3304367339
        9.8207508008        8.8376022736
        9.8949487598        5.6738231235
        9.9691467187        5.2768795686
       10.0433446776        9.9539134938
       10.1175426365        6.8709951852
       10.1917405954        5.8646533121
       10.2659385544        6.2747740474
       10.3401365133        7.0397940977
       10.4143344722        6.1683363232
       10.4885324311       11.3172536324
       10.5627303901        6.7933628360
       10.6369283490        4.4117765166
       10.7111263079        4.6726283147
       10.7853242668        3.6144730741
       10.8595222258        1.8972070477
       10.9337201847        2.1031458729
       11.0079181436        1.5936715097
       11.0821161025        1.0871197488
       11.1563140614        0.7842184843
       11.2305120204        0.5349109302
       11.3047099793        0.2399033715
       11.3789079382        0.0000000000
       11.4531058971        0.0000000000
       11.5273038561        0.0000000000
       11.6015018150        0.0000000000
       11.6756997739        0.0000000000
       11.7498977328        0.0000000000
       11.8240956918        0.0000000000
       11.8982936507        0.0000000000
       11.9724916096        0.0000000000
       12.0466895685        0.0000000000
       12.1208875274        0.0000000000
       12.1950854864        0.0000000000
       12.2692834453        0.0000000000
       12.3434814042        0.0000000000
       12.4176793631        0.0000000000
       12.4918773221        0.0000000000
       12.5660752810        0.0000000000
