# Tetrahedron method
       -1.1116042999        0.0000000000
       -1.0449080490        0.0000000000
       -0.9782117981        0.0000000000
       -0.9115155472        0.0000000000
       -0.8448192964        0.0000000000
       -0.7781230455        0.0000000000
       -0.7114267946        0.0000000000
       -0.6447305437        0.0000000000
       -0.5780342928        0.0000000000
       -0.5113380419        0.0000000000
       -0.4446417910        0.0000000000
       -0.3779455402        0.0000000000
       -0.3112492893        0.0000000000
       -0.2445530384        0.0000000000
       -0.1778567875        0.0000000000
       -0.1111605366        0.0000000000
       -0.0444642857        0.0000000000
        0.0222319651        0.0002333037
        0.0889282160        0.0037328813
        0.1556244669        0.0174125960
        0.2223207178        0.0440668020
        0.2890169687        0.0725351887
        0.3557132196        0.1065314746
        0.4224094705        0.1616078283
        0.4891057213        0.2151540654
        0.5558019722        0.2756774821
        0.6224982231        0.3516462695
        0.6891944740        0.4456437706
        0.7558907249        0.5492164434
        0.8225869758        0.6803402758
        0.8892832266        0.8701711609
        0.9559794775        1.0139967807
        1.0226757284        1.2211682662
        1.0893719793        1.4045806455
        1.1560682302        1.8168278742
        1.2227644811        1.9304257129
        1.2894607319        2.1899863139
        1.3561569828        2.3614861973
        1.4228532337        2.8432701876
        1.4895494846        3.6751668604
        1.5562457355        4.2081284482
        1.6229419864        5.1648474213
        1.6896382373        5.6246662346
        1.7563344881        6.3126244224
        1.8230307390        6.3005493346
        1.8897269899        7.4516769251
        1.9564232408        8.8390724806
        2.0231194917       10.7877775618
        2.0898157426        8.0619075406
        2.1565119934        6.3599629718
        2.2232082443        5.7902773010
        2.2899044952        5.7052576126
        2.3566007461        4.1698169067
        2.4232969970        4.1362520951
        2.4899932479        3.9024571035
        2.5566894988        4.5193959638
        2.6233857496        4.7035035338
        2.6900820005        5.1310410603
        2.7567782514        5.8358199377
        2.8234745023        1.2763197768
        2.8901707532        2.3739865920
        2.9568670041        3.9967415114
        3.0235632549        6.5537783232
        3.0902595058        0.0027164650
        3.1569557567        0.0000000000
        3.2236520076        1.9755935520
        3.2903482585        6.8195784706
        3.3570445094        3.8832247792
        3.4237407603        2.2672423050
        3.4904370111        1.1187556045
        3.5571332620        1.4781179358
        3.6238295129        1.8843373384
        3.6905257638        2.8504612887
        3.7572220147        9.7672690731
        3.8239182656        0.0000000000
        3.8906145164        0.0000000000
        3.9573107673        0.0000000000
        4.0240070182        0.0000000000
        4.0907032691        0.0000000000
        4.1573995200        0.0000000000
        4.2240957709        0.0000000000
        4.2907920218        0.0000000000
        4.3574882726        0.1890182513
        4.4241845235        0.5722537938
        4.4908807744        0.6235354731
        4.5575770253        0.6936050669
        4.6242732762        0.7809050781
        4.6909695271        0.9153567816
        4.7576657779        1.1385604521
        4.8243620288        1.1274916707
        4.8910582797        1.0189140734
        4.9577545306        1.2396953536
        5.0244507815        3.1355649281
        5.0911470324        1.4602100566
        5.1578432833        1.5680027453
        5.2245395341        1.6924769136
        5.2912357850        2.2981291260
        5.3579320359        3.0982797712
        5.4246282868        2.7370411531
        5.4913245377        2.4572291790
        5.5580207886        2.5540511923
        5.6247170394        2.9841433282
        5.6914132903        4.3434819845
        5.7581095412        3.1681969220
        5.8248057921        4.0329150034
        5.8915020430        3.6883851652
        5.9581982939        2.5611534151
        6.0248945448        2.8488531874
        6.0915907956        4.6635795055
        6.1582870465        3.5107793354
        6.2249832974        3.5539812005
        6.2916795483        4.7660648864
        6.3583757992        4.5796608402
        6.4250720501        3.5462161839
        6.4917683009        5.5457286064
        6.5584645518        2.3379087936
        6.6251608027        3.7716255514
        6.6918570536        4.4449538312
        6.7585533045        3.4540226412
        6.8252495554        4.1194967417
        6.8919458063        6.0464261028
        6.9586420571        4.3396297258
        7.0253383080        3.4545950592
        7.0920345589        4.2626514183
        7.1587308098        4.0602503535
        7.2254270607        4.0290524720
        7.2921233116        4.1141263384
        7.3588195624        4.1054384135
        7.4255158133        3.9161383466
        7.4922120642        5.5839722659
        7.5589083151        4.2564277679
        7.6256045660        3.8547261287
        7.6923008169        5.3157820535
        7.7589970678        5.1852987689
        7.8256933186        3.9088757986
        7.8923895695        3.5682490593
        7.9590858204        4.8192514628
        8.0257820713        4.7024523192
        8.0924783222        5.0782707079
        8.1591745731        5.2553637145
        8.2258708239        3.6138961787
        8.2925670748        3.8532582112
        8.3592633257        3.9024151173
        8.4259595766        4.4101952088
        8.4926558275        3.5587031470
        8.5593520784        2.9215725949
        8.6260483293        4.0919224541
        8.6927445801        5.5438148181
        8.7594408310        5.0112936396
        8.8261370819        4.7905651366
        8.8928333328        4.0498986359
        8.9595295837        4.7530647915
        9.0262258346        3.9548729140
        9.0929220854        4.7591396101
        9.1596183363        3.4127174950
        9.2263145872        4.1247800448
        9.2930108381        4.2122728720
        9.3597070890        4.0989179044
        9.4264033399        2.8135828215
        9.4930995908        3.6234694085
        9.5597958416        4.7871215781
        9.6264920925        5.6359188619
        9.6931883434        3.6313325754
        9.7598845943        2.4478513056
        9.8265808452        2.1070180240
        9.8932770961        2.0842708712
        9.9599733469        1.7932289498
       10.0266695978        2.6758042240
       10.0933658487        3.7240840845
       10.1600620996        3.8122313589
       10.2267583505        3.6908399990
       10.2934546014        6.2920486401
       10.3601508523        4.6209796014
       10.4268471031        4.1691172101
       10.4935433540        4.5489972676
       10.5602396049        5.0250233403
       10.6269358558        5.5478730937
       10.6936321067        2.7680206090
       10.7603283576        0.6238732824
       10.8270246084        0.0000000000
       10.8937208593        1.2660038973
       10.9604171102        2.9584031930
       11.0271133611        7.7265157884
       11.0938096120        3.7727470815
       11.1605058629        0.0000000000
       11.2272021138        0.0000000000
       11.2938983646        0.0000000000
       11.3605946155        0.0000000000
       11.4272908664        0.0000000000
       11.4939871173        0.0000000000
       11.5606833682        0.0000000000
       11.6273796191        0.0000000000
       11.6940758699        0.0000000000
       11.7607721208        0.0000000000
       11.8274683717        0.0000000000
       11.8941646226        0.0000000000
       11.9608608735        0.0000000000
       12.0275571244        0.0000000000
       12.0942533753        0.0000000000
       12.1609496261        0.0000000000
       12.2276458770        0.0000000000
