# Tetrahedron method
       -1.0736108353        0.0000000000
       -1.0122458246        0.0000000000
       -0.9508808139        0.0000000000
       -0.8895158032        0.0000000000
       -0.8281507925        0.0000000000
       -0.7667857818        0.0000000000
       -0.7054207711        0.0000000000
       -0.6440557604        0.0000000000
       -0.5826907497        0.0000000000
       -0.5213257390        0.0000000000
       -0.4599607284        0.0000000000
       -0.3985957177        0.0000000000
       -0.3372307070        0.0000000000
       -0.2758656963        0.0000000000
       -0.2145006856        0.0000000000
       -0.1531356749        0.0000000000
       -0.0917706642        0.0000000000
       -0.0304056535        0.0003661543
        0.0309593572        0.0119675128
        0.0923243679        0.0403239985
        0.1536893786        0.0743509896
        0.2150543893        0.1328723283
        0.2764194000        0.2055924052
        0.3377844106        0.2977553189
        0.3991494213        0.4080480147
        0.4605144320        0.5359226406
        0.5218794427        0.7150713752
        0.5832444534        0.8155482194
        0.6446094641        0.9311571743
        0.7059744748        1.1446132008
        0.7673394855        1.3605715990
        0.8287044962        1.5989058335
        0.8900695069        1.9017840073
        0.9514345176        2.2666115458
        1.0127995283        2.7473295542
        1.0741645390        3.3221771903
        1.1355295497        4.0135359697
        1.1968945603        5.4682590434
        1.2582595710        5.7800634584
        1.3196245817        7.2376099971
        1.3809895924        9.3399813898
        1.4423546031        8.0624736004
        1.5037196138        8.3945472624
        1.5650846245        9.2497842560
        1.6264496352        7.4484667409
        1.6878146459        7.0385456095
        1.7491796566        6.1996631298
        1.8105446673        7.9295409690
        1.8719096780       10.6291502700
        1.9332746887        8.1406705407
        1.9946396994       11.1255157175
        2.0560047100       14.7916901451
        2.1173697207        8.3461653930
        2.1787347314       10.1803531398
        2.2400997421        6.3756651617
        2.3014647528       10.3552668404
        2.3628297635       17.3699783753
        2.4241947742       10.8133673822
        2.4855597849       13.6188058583
        2.5469247956        8.4314453740
        2.6082898063       14.2577015306
        2.6696548170        4.0421549433
        2.7310198277        7.1012521776
        2.7923848384       10.4857885050
        2.8537498491        0.0075971252
        2.9151148597        8.4247953177
        2.9764798704        5.8218631828
        3.0378448811        3.5983558924
        3.0992098918        0.0000000000
        3.1605749025        0.0000000000
        3.2219399132        0.0000000000
        3.2833049239        0.0000000000
        3.3446699346        0.0000000000
        3.4060349453        0.0000000000
        3.4673999560        0.0000000000
        3.5287649667        0.0000000000
        3.5901299774        0.0000000000
        3.6514949881        0.0000000000
        3.7128599987        0.0000000000
        3.7742250094        0.0000000000
        3.8355900201        0.0000000000
        3.8969550308        0.0000000000
        3.9583200415        0.0000000000
        4.0196850522        0.0000000000
        4.0810500629        0.0000000000
        4.1424150736        0.0000000000
        4.2037800843        0.0000000000
        4.2651450950        0.0000000000
        4.3265101057        0.0000000000
        4.3878751164        0.0000000000
        4.4492401271        0.0000000000
        4.5106051378        0.0000000000
        4.5719701484        0.0000000000
        4.6333351591        0.0000000000
        4.6947001698        0.0000000000
        4.7560651805        0.0000000000
        4.8174301912        0.0000000000
        4.8787952019        0.0000000000
        4.9401602126        0.1521925436
        5.0015252233        0.6145089401
        5.0628902340        1.2321396626
        5.1242552447        2.0701029652
        5.1856202554        2.7590042355
        5.2469852661        4.3648342844
        5.3083502768        6.4395214869
        5.3697152875        3.3990232804
        5.4310802981        2.8007949771
        5.4924453088        3.7908785298
        5.5538103195        3.1259818095
        5.6151753302        3.1378833123
        5.6765403409        3.2511531855
        5.7379053516        4.8198031251
        5.7992703623        4.7259096219
        5.8606353730        1.6042530216
        5.9220003837        1.4873072188
        5.9833653944        3.5755806474
        6.0447304051        5.1732214443
        6.1060954158        5.4225628262
        6.1674604265        5.6335363248
        6.2288254372        4.5801251577
        6.2901904478        4.3893008440
        6.3515554585        3.3244561838
        6.4129204692        2.9765331153
        6.4742854799        2.5358379948
        6.5356504906        3.2865064503
        6.5970155013        4.3294661527
        6.6583805120        4.6885300764
        6.7197455227        5.8448240359
        6.7811105334        3.6660699161
        6.8424755441        3.4035494474
        6.9038405548        3.1008582188
        6.9652055655        3.7262349327
        7.0265705762        4.0446046979
        7.0879355868        3.1839465679
        7.1493005975        4.5582687224
        7.2106656082        2.1328638132
        7.2720306189        2.1906801521
        7.3333956296        4.3819103352
        7.3947606403        3.2648952227
        7.4561256510        2.9765908335
        7.5174906617        3.6263109453
        7.5788556724        3.4434582829
        7.6402206831        3.4185380195
        7.7015856938        4.3032603580
        7.7629507045        4.3752234466
        7.8243157152        3.3004018281
        7.8856807259        2.0883057916
        7.9470457365        3.5097124765
        8.0084107472        3.1029795976
        8.0697757579        3.6869161788
        8.1311407686        4.2947269024
        8.1925057793        3.7744701042
        8.2538707900        4.7607148928
        8.3152358007        4.4761298046
        8.3766008114        6.6650205385
        8.4379658221        5.9817035284
        8.4993308328        5.2084004366
        8.5606958435        4.2082102840
        8.6220608542        5.1447550463
        8.6834258649        5.3451218421
        8.7447908756        5.7819438105
        8.8061558862        4.1139077661
        8.8675208969        3.8528201042
        8.9288859076        4.1099944834
        8.9902509183        6.4646236041
        9.0516159290        6.5321254905
        9.1129809397        3.0828138877
        9.1743459504        3.3115731043
        9.2357109611        5.8267070485
        9.2970759718        2.9134056258
        9.3584409825        3.0129810860
        9.4198059932        3.4096842357
        9.4811710039        3.9506917091
        9.5425360146        1.8170843176
        9.6039010252        0.5966190974
        9.6652660359        0.5039781257
        9.7266310466        0.4642030967
        9.7879960573        0.4301210797
        9.8493610680        0.4009725861
        9.9107260787        0.3859074066
        9.9720910894        0.3614503116
       10.0334561001        0.3562648477
       10.0948211108        0.3303426428
       10.1561861215        0.4135393446
       10.2175511322        0.0000000000
       10.2789161429        0.0000000000
       10.3402811536        0.0000000000
       10.4016461643        0.0000000000
       10.4630111749        0.0000000000
       10.5243761856        0.0000000000
       10.5857411963        0.0000000000
       10.6471062070        0.0000000000
       10.7084712177        0.0000000000
       10.7698362284        0.0000000000
       10.8312012391        0.0000000000
       10.8925662498        0.0000000000
       10.9539312605        0.0000000000
       11.0152962712        0.0000000000
       11.0766612819        0.0000000000
       11.1380262926        0.0000000000
       11.1993913033        0.0000000000
