# Tetrahedron method
       -1.1390332033        0.0000000000
       -1.0706912218        0.0000000000
       -1.0023492404        0.0000000000
       -0.9340072589        0.0000000000
       -0.8656652774        0.0000000000
       -0.7973232960        0.0000000000
       -0.7289813145        0.0000000000
       -0.6606393330        0.0000000000
       -0.5922973515        0.0000000000
       -0.5239553701        0.0000000000
       -0.4556133886        0.0000000000
       -0.3872714071        0.0000000000
       -0.3189294257        0.0000000000
       -0.2505874442        0.0000000000
       -0.1822454627        0.0000000000
       -0.1139034812        0.0000000000
       -0.0455614998        0.0000000000
        0.0227804817        0.0002240600
        0.0911224632        0.0035849698
        0.1594644446        0.0119934197
        0.2278064261        0.0453591266
        0.2961484076        0.0822332812
        0.3644903891        0.1345329016
        0.4328323705        0.1908238827
        0.5011743520        0.2667021480
        0.5695163335        0.3511370033
        0.6378583149        0.4370374384
        0.7062002964        0.5484861854
        0.7745422779        0.6767191927
        0.8428842594        0.8144151347
        0.9112262408        0.9627529046
        0.9795682223        1.1951260611
        1.0479102038        1.4095569668
        1.1162521852        1.5370685031
        1.1845941667        2.0122428123
        1.2529361482        2.2732573317
        1.3212781296        2.6189906769
        1.3896201111        3.2802366788
        1.4579620926        4.0732461916
        1.5263040741        4.9242786600
        1.5946460555        5.3669871780
        1.6629880370        5.3154318817
        1.7313300185        5.6348276282
        1.7996719999        6.8217653302
        1.8680139814        8.5113926781
        1.9363559629        9.7667594768
        2.0046979444        7.6302790266
        2.0730399258        7.9049883167
        2.1413819073        4.4076704301
        2.2097238888        3.9046404947
        2.2780658702        3.6258615901
        2.3464078517        4.2217592000
        2.4147498332        3.8025978316
        2.4830918147        6.3384614860
        2.5514337961        7.3015345455
        2.6197757776        7.0464708802
        2.6881177591        3.7561706432
        2.7564597405        2.3104854260
        2.8248017220        3.0416431203
        2.8931437035        4.3033427781
        2.9614856850        3.4007844673
        3.0298276664        3.0965595023
        3.0981696479        0.0000000000
        3.1665116294        0.0000000000
        3.2348536108        0.0000000000
        3.3031955923        0.0000000000
        3.3715375738        0.0000000000
        3.4398795553        0.0000000000
        3.5082215367        0.0414342466
        3.5765635182        0.8758553454
        3.6449054997        8.0939862290
        3.7132474811        7.9864726659
        3.7815894626        5.4193459823
        3.8499314441        3.9084255603
        3.9182734255        1.4447766263
        3.9866154070        0.7623281413
        4.0549573885        0.4862896889
        4.1232993700        0.2780691850
        4.1916413514        0.0000000000
        4.2599833329        0.0000000000
        4.3283253144        6.9828460609
        4.3966672958        6.2692817553
        4.4650092773        6.3999846340
        4.5333512588        6.1669184033
        4.6016932403        3.9332251374
        4.6700352217        1.5917103782
        4.7383772032        0.1099688661
        4.8067191847        0.0000000000
        4.8750611661        0.0000000000
        4.9434031476        0.0000000000
        5.0117451291        0.0000000000
        5.0800871106        0.6735970856
        5.1484290920       13.6283597476
        5.2167710735        7.8249291333
        5.2851130550        4.0249047030
        5.3534550364        2.6194009259
        5.4217970179        1.8522728191
        5.4901389994        1.5335173459
        5.5584809809        1.3283517641
        5.6268229623        1.6042058190
        5.6951649438        2.5124587284
        5.7635069253        2.7363600496
        5.8318489067        2.9747234181
        5.9001908882        3.1550668777
        5.9685328697        3.4723451542
        6.0368748512        4.1307915777
        6.1052168326        2.0292388787
        6.1735588141        0.5785495863
        6.2419007956        4.0067195380
        6.3102427770        4.8752783640
        6.3785847585        6.7208256518
        6.4469267400        5.2016432089
        6.5152687214        3.0188966871
        6.5836107029        2.3187488450
        6.6519526844        1.7593617596
        6.7202946659        1.2392361116
        6.7886366473        0.1174211591
        6.8569786288        0.0367519092
        6.9253206103        0.0000000000
        6.9936625917        0.0000000000
        7.0620045732        0.0000000000
        7.1303465547        4.7547260152
        7.1986885362        3.0936103551
        7.2670305176        4.8366300543
        7.3353724991        6.1539035262
        7.4037144806        8.7169314046
        7.4720564620       13.4091519079
        7.5403984435        8.2090469985
