# Tetrahedron method
       -1.1660981100        0.0000000000
       -1.0961322285        0.0000000000
       -1.0261663470        0.0000000000
       -0.9562004655        0.0000000000
       -0.8862345840        0.0000000000
       -0.8162687025        0.0000000000
       -0.7463028210        0.0000000000
       -0.6763369395        0.0000000000
       -0.6063710580        0.0000000000
       -0.5364051765        0.0000000000
       -0.4664392950        0.0000000000
       -0.3964734135        0.0000000000
       -0.3265075320        0.0000000000
       -0.2565416505        0.0000000000
       -0.1865757690        0.0000000000
       -0.1166098875        0.0000000000
       -0.0466440060        0.0000000000
        0.0233218755        0.0002812488
        0.0932877570        0.0044999921
        0.1632536385        0.0125137514
        0.2332195200        0.0276442663
        0.3031854015        0.0667251117
        0.3731512830        0.0991259144
        0.4431171645        0.1480666437
        0.5130830460        0.2158965437
        0.5830489275        0.2935426912
        0.6530148090        0.3779349897
        0.7229806905        0.4854312675
        0.7929465720        0.6502238024
        0.8629124535        0.8725443064
        0.9328783350        0.9789947337
        1.0028442165        1.0867176603
        1.0728100980        1.1511786735
        1.1427759795        1.2858497008
        1.2127418610        1.6413187879
        1.2827077425        2.2994060199
        1.3526736240        2.9729727087
        1.4226395055        3.1322472020
        1.4926053870        3.2267278090
        1.5625712685        3.8585648390
        1.6325371500        4.5740501101
        1.7025030315        4.3833873185
        1.7724689130        4.5350040597
        1.8424347945        5.1193189494
        1.9124006760        4.6782992564
        1.9823665575        4.6217696755
        2.0523324390        4.8345130955
        2.1222983205        4.2400060845
        2.1922642020        4.7716878002
        2.2622300835        4.8083571617
        2.3321959650        4.6553231431
        2.4021618465        5.2805751260
        2.4721277280        5.8076161819
        2.5420936095        4.0173266887
        2.6120594910        2.4931024652
        2.6820253725        1.7241195253
        2.7519912540        2.2168978475
        2.8219571355        1.8950425577
        2.8919230170        1.7782301804
        2.9618888985        3.3621201205
        3.0318547800        4.6988928142
        3.1018206615        4.3778791427
        3.1717865430        3.8886957498
        3.2417524245        4.6268895929
        3.3117183060        3.3885464821
        3.3816841875        2.9880613987
        3.4516500690        1.7218244849
        3.5216159505        0.9571888030
        3.5915818320        0.8811599008
        3.6615477135        0.9975831619
        3.7315135950        0.7726333467
        3.8014794765        0.6043390348
        3.8714453580        0.7771930058
        3.9414112395        1.2571894464
        4.0113771210        1.3031985141
        4.0813430025        1.3469186769
        4.1513088840        1.9990632033
        4.2212747655        2.3896301280
        4.2912406470        2.8934109777
        4.3612065285        2.6851896423
        4.4311724100        2.9841355767
        4.5011382915        2.5037440615
        4.5711041730        4.6774272136
        4.6410700545        4.5176899937
        4.7110359360        6.2886875937
        4.7810018175        5.4335764091
        4.8509676990        5.6640533970
        4.9209335805        6.0979767420
        4.9908994620        5.0121556117
        5.0608653435        5.2284856600
        5.1308312250        4.4128915525
        5.2007971065        3.7205975950
        5.2707629880        3.4314196090
        5.3407288695        3.8469411642
        5.4106947510        4.5531512711
        5.4806606325        2.8086644198
        5.5506265140        2.9040463545
        5.6205923955        2.3265104035
        5.6905582770        3.0071730856
        5.7605241585        2.6429591001
        5.8304900400        3.0293614498
        5.9004559215        3.3352102832
        5.9704218030        2.7494371399
        6.0403876845        2.1394147144
        6.1103535660        2.0775270401
        6.1803194475        2.2918204047
        6.2502853290        1.9088080766
        6.3202512105        1.4457633068
        6.3902170920        1.1942432401
        6.4601829735        1.5175094992
        6.5301488550        2.1278360772
        6.6001147365        2.1712218722
        6.6700806180        2.3025446345
        6.7400464995        3.0506795180
        6.8100123810        4.0510074273
        6.8799782625        2.8975884139
        6.9499441440        3.1083835975
        7.0199100255        3.5476263274
        7.0898759070        4.8607523651
        7.1598417885        4.5927370315
        7.2298076700        3.3241070972
        7.2997735515        2.4414695721
        7.3697394330        2.2242262231
        7.4397053145        2.6272923949
        7.5096711960        2.2899621277
        7.5796370775        1.9542672615
        7.6496029590        2.1238014690
        7.7195688405        2.8632372787
        7.7895347220        2.5109728273
        7.8595006035        2.2798054999
        7.9294664850        3.3069243318
