# Tetrahedron method
       -1.0893726140        0.0000000000
       -1.0240102662        0.0000000000
       -0.9586479183        0.0000000000
       -0.8932855705        0.0000000000
       -0.8279232226        0.0000000000
       -0.7625608747        0.0000000000
       -0.6971985269        0.0000000000
       -0.6318361790        0.0000000000
       -0.5664738312        0.0000000000
       -0.5011114833        0.0000000000
       -0.4357491355        0.0000000000
       -0.3703867876        0.0000000000
       -0.3050244398        0.0000000000
       -0.2396620919        0.0000000000
       -0.1742997441        0.0000000000
       -0.1089373962        0.0000000000
       -0.0435750484        0.0000000000
        0.0217872995        0.0001062180
        0.0871496473        0.0016994936
        0.1525119952        0.0052047020
        0.2178743430        0.0138092373
        0.2832366909        0.0339256591
        0.3485990387        0.0505022443
        0.4139613866        0.0754481584
        0.4793237344        0.1085289757
        0.5446860823        0.1382807678
        0.6100484301        0.1772865461
        0.6754107780        0.2260340645
        0.7407731258        0.2733366356
        0.8061354737        0.3333476842
        0.8714978215        0.4009091112
        0.9368601694        0.4728465624
        1.0022225172        0.5626027835
        1.0675848651        0.6581498026
        1.1329472129        0.7861308239
        1.1983095608        0.9506933543
        1.2636719087        1.0948518472
        1.3290342565        1.1932017612
        1.3943966044        1.3521501572
        1.4597589522        2.4969230979
        1.5251213001        3.4468878607
        1.5904836479        2.7367179774
        1.6558459958        2.7645957619
        1.7212083436        3.2315489094
        1.7865706915        3.0472199898
        1.8519330393        3.4351106012
        1.9172953872        4.4501042526
        1.9826577350        3.8020309952
        2.0480200829        2.4378462202
        2.1133824307        2.8082339378
        2.1787447786        3.8331376674
        2.2441071264        4.2028510455
        2.3094694743        4.5684258550
        2.3748318221        8.3223896270
        2.4401941700        5.7611638241
        2.5055565178       11.5429218502
        2.5709188657       13.3240281152
        2.6362812135       10.2453350958
        2.7016435614       10.1676594791
        2.7670059092        5.3716497083
        2.8323682571        2.9024772847
        2.8977306049        2.0261157529
        2.9630929528        0.1922722773
        3.0284553006        0.7519989715
        3.0938176485        2.2203255074
        3.1591799963        3.7823696406
        3.2245423442        4.2420478105
        3.2899046921        5.1996386219
        3.3552670399        3.1717993319
        3.4206293878        3.2836876985
        3.4859917356        2.5931251623
        3.5513540835        2.1062998210
        3.6167164313        1.9274853452
        3.6820787792        1.6084583481
        3.7474411270        0.8724276448
        3.8128034749        1.1809641347
        3.8781658227        3.0139454662
        3.9435281706        5.7522389742
        4.0088905184        5.4121635299
        4.0742528663        6.4722604298
        4.1396152141        2.4733976788
        4.2049775620        1.5058889182
        4.2703399098        1.2675584141
        4.3357022577        1.2179175581
        4.4010646055        0.3816810172
        4.4664269534        0.1752177925
        4.5317893012        0.0532756406
        4.5971516491        0.0000000000
        4.6625139969        0.0000000000
        4.7278763448        0.0000000000
        4.7932386926        0.0000000000
        4.8586010405        0.0000000000
        4.9239633883        0.0000000000
        4.9893257362        0.0153053972
        5.0546880840        0.0894818403
        5.1200504319        0.1555777224
        5.1854127797        0.2295051161
        5.2507751276        0.3377357209
        5.3161374754        0.5079275086
        5.3814998233        1.1096762012
        5.4468621712        1.3000521006
        5.5122245190        2.0704434447
        5.5775868669        1.9415088336
        5.6429492147        1.3164492556
        5.7083115626        1.0185026438
        5.7736739104        1.0459934568
        5.8390362583        1.3065598932
        5.9043986061        1.1080568145
        5.9697609540        1.2553141679
        6.0351233018        1.4829004167
        6.1004856497        0.6192927546
        6.1658479975        0.8535800658
        6.2312103454        1.1801739035
        6.2965726932        1.4368582226
        6.3619350411        1.7655249299
        6.4272973889        3.0350728091
        6.4926597368        2.3503957229
        6.5580220846        1.6573771930
        6.6233844325        1.3735449603
        6.6887467803        1.0887981609
        6.7541091282        1.4523040893
        6.8194714760        1.6541693949
        6.8848338239        1.8908891706
        6.9501961717        1.6656582520
        7.0155585196        1.6709839604
        7.0809208674        1.6631713678
        7.1462832153        1.6610456358
        7.2116455631        1.0643871302
        7.2770079110        0.7873026271
        7.3423702588        0.6675386939
        7.4077326067        0.7193971389
        7.4730949546        0.9616649854
        7.5384573024        1.1300417258
        7.6038196503        1.2894325041
        7.6691819981        1.3928028886
