# Tetrahedron method
       -0.8991457798        0.0000000000
       -0.8451970345        0.0000000000
       -0.7912482892        0.0000000000
       -0.7372995439        0.0000000000
       -0.6833507986        0.0000000000
       -0.6294020533        0.0000000000
       -0.5754533080        0.0000000000
       -0.5215045627        0.0000000000
       -0.4675558174        0.0000000000
       -0.4136070721        0.0000000000
       -0.3596583268        0.0000000000
       -0.3057095815        0.0000000000
       -0.2517608362        0.0000000000
       -0.1978120909        0.0000000000
       -0.1438633456        0.0000000000
       -0.0899146003        0.0000000000
       -0.0359658550        0.0000000000
        0.0179828903        0.0005371329
        0.0719316355        0.0085941662
        0.1258803808        0.0263196517
        0.1798291261        0.0940027770
        0.2337778714        0.1508272250
        0.2877266167        0.2382850184
        0.3416753620        0.3496213858
        0.3956241073        0.4759735762
        0.4495728526        0.6269387635
        0.5035215979        0.8016960082
        0.5574703432        1.0070211835
        0.6114190885        1.2519256610
        0.6653678338        1.5811463160
        0.7193165791        1.8893438798
        0.7732653244        2.1542434295
        0.8272140697        2.6314530848
        0.8811628150        3.3477276681
        0.9351115603        4.1133840458
        0.9890603056        4.7833942885
        1.0430090509        5.7104384752
        1.0969577962        7.3097982530
        1.1509065415        8.6657855980
        1.2048552868        9.3748702581
        1.2588040321        8.8050563446
        1.3127527774       11.2250156192
        1.3667015227       11.5599648064
        1.4206502680        8.5564067965
        1.4745990133       13.7470568531
        1.5285477586       15.6511846900
        1.5824965039       14.3568709723
        1.6364452492       12.3117455135
        1.6903939945       13.2138532047
        1.7443427398        7.8184947100
        1.7982914851       19.2047775668
        1.8522402303        8.3567705568
        1.9061889756       14.5513700590
        1.9601377209       13.7500871282
        2.0140864662       12.6461709914
        2.0680352115        8.5991170923
        2.1219839568       12.7596273339
        2.1759327021       13.7511933694
        2.2298814474       13.9513880458
        2.2838301927       10.0336526496
        2.3377789380       12.5547424739
        2.3917276833       12.2380647086
        2.4456764286       12.9542194725
        2.4996251739       12.4692817514
        2.5535739192        7.7534112805
        2.6075226645       11.1610371458
        2.6614714098       12.8426467346
        2.7154201551        3.0476681735
        2.7693689004        9.0475654134
        2.8233176457        4.8980883601
        2.8772663910        5.2324783974
        2.9312151363        7.7047057130
        2.9851638816        9.7780493723
        3.0391126269       12.5459450100
        3.0930613722        3.4842020014
        3.1470101175        0.0000000000
        3.2009588628        0.0000000000
        3.2549076081        0.0000000000
        3.3088563534        0.0000000000
        3.3628050987        0.0000000000
        3.4167538440        0.0000000000
        3.4707025893        0.0000000000
        3.5246513346        0.0000000000
        3.5786000799        0.0000000000
        3.6325488252        0.0000000000
        3.6864975704        0.0000000000
        3.7404463157        0.0000000000
        3.7943950610        0.0000000000
        3.8483438063        0.0000000000
        3.9022925516        0.0000000000
        3.9562412969        0.0000000000
        4.0101900422        0.0000000000
        4.0641387875        0.0000000000
        4.1180875328        0.0000000000
        4.1720362781        0.0000000000
        4.2259850234        0.0000000000
        4.2799337687        0.0000000000
        4.3338825140        0.0000000000
        4.3878312593        0.0000000000
        4.4417800046        0.0000000000
        4.4957287499        0.0000000000
        4.5496774952        0.0000000000
        4.6036262405        0.0000000000
        4.6575749858        0.0000000000
        4.7115237311        0.0000000000
        4.7654724764        0.5539803080
        4.8194212217        2.5130230556
        4.8733699670        1.9067278565
        4.9273187123        1.8218345895
        4.9812674576        2.2257592560
        5.0352162029        2.7620585512
        5.0891649482        4.4060675395
        5.1431136935        9.4171293751
        5.1970624388        5.3408120596
        5.2510111841        3.6300634546
        5.3049599294        4.3177464564
        5.3589086747        0.1572829998
        5.4128574200        0.0000000000
        5.4668061652        0.0000000000
        5.5207549105        0.0141825427
        5.5747036558        1.7021392574
        5.6286524011        6.0742003907
        5.6826011464        5.6694933639
        5.7365498917        4.8562477482
        5.7904986370        1.1005458613
        5.8444473823        2.7626450799
        5.8983961276        2.9470302051
        5.9523448729        3.1677818459
        6.0062936182        6.7850763510
        6.0602423635        4.8810099180
        6.1141911088        4.9323076594
        6.1681398541        4.4830309173
        6.2220885994        4.6861033007
        6.2760373447        5.4030627386
        6.3299860900        4.2878378658
        6.3839348353        3.8471098354
        6.4378835806        5.9094490200
        6.4918323259        7.3666024928
        6.5457810712        5.8880840646
        6.5997298165        3.9980408015
        6.6536785618        4.5402178591
        6.7076273071        5.2244888010
        6.7615760524        4.7201461751
        6.8155247977        5.0736836390
        6.8694735430        7.7024630434
        6.9234222883        5.6866186404
        6.9773710336        5.0272024234
        7.0313197789        4.7449604572
        7.0852685242        3.5081076375
        7.1392172695        4.2654010774
        7.1931660148        3.4112279274
        7.2471147600        5.7457497361
        7.3010635053        7.6708800363
        7.3550122506        4.8110963478
        7.4089609959        5.2112648023
        7.4629097412        6.6782778057
        7.5168584865        5.8833129572
        7.5708072318        8.2249613165
        7.6247559771        3.1718986771
        7.6787047224        7.1868664722
        7.7326534677        5.0166785409
        7.7866022130        5.3375045131
        7.8405509583        4.6573691220
        7.8944997036        4.3742703064
        7.9484484489        6.6902266145
        8.0023971942        4.7198913392
        8.0563459395        3.1027371621
        8.1102946848        3.7187396676
        8.1642434301        3.0275034708
        8.2181921754        2.3922448169
        8.2721409207        1.2058692285
        8.3260896660        0.4431173067
        8.3800384113        3.5384881607
        8.4339871566        4.1430166326
        8.4879359019        4.3884849914
        8.5418846472        4.3523951968
        8.5958333925        6.2164424371
        8.6497821378        7.1323073809
        8.7037308831        5.2761269925
        8.7576796284        1.9538596522
        8.8116283737        9.4629727252
        8.8655771190        5.7794760871
        8.9195258643        1.7181913843
        8.9734746096        0.7819063340
        9.0274233548        0.0000000000
        9.0813721001        0.0000000000
        9.1353208454        0.0000000000
        9.1892695907        0.0000000000
        9.2432183360        0.0000000000
        9.2971670813        0.0000000000
        9.3511158266        0.0000000000
        9.4050645719        0.0000000000
        9.4590133172        0.0000000000
        9.5129620625        0.0000000000
        9.5669108078        0.0000000000
        9.6208595531        0.0000000000
        9.6748082984        0.0000000000
        9.7287570437        0.0000000000
        9.7827057890        0.0000000000
        9.8366545343        0.0000000000
        9.8906032796        0.0000000000
