# Tetrahedron method
       -0.9967816367        0.0000000000
       -0.9369747445        0.0000000000
       -0.8771678523        0.0000000000
       -0.8173609602        0.0000000000
       -0.7575540680        0.0000000000
       -0.6977471759        0.0000000000
       -0.6379402837        0.0000000000
       -0.5781333915        0.0000000000
       -0.5183264994        0.0000000000
       -0.4585196072        0.0000000000
       -0.3987127151        0.0000000000
       -0.3389058229        0.0000000000
       -0.2790989307        0.0000000000
       -0.2192920386        0.0000000000
       -0.1594851464        0.0000000000
       -0.0996782542        0.0000000000
       -0.0398713621        0.0000000000
        0.0199355301        0.0010780765
        0.0797424222        0.0172492602
        0.1395493144        0.0893267370
        0.1993562066        0.2017847642
        0.2591630987        0.3307858690
        0.3189699909        0.4926996064
        0.3787768830        0.6920420029
        0.4385837752        0.9038122307
        0.4983906674        1.1560340360
        0.5581975595        1.4447887141
        0.6180044517        1.8043783324
        0.6778113439        2.1857866084
        0.7376182360        2.6603355597
        0.7974251282        2.9965911178
        0.8572320203        3.5953113572
        0.9170389125        4.4516165931
        0.9768458047        5.2029214836
        1.0366526968        6.0236075443
        1.0964595890        7.4356997202
        1.1562664811        9.0823153069
        1.2160733733       10.4434291701
        1.2758802655       11.9276152386
        1.3356871576       14.6214140997
        1.3954940498       10.6075491863
        1.4553009420       14.1359435197
        1.5151078341       17.5659418650
        1.5749147263       14.9908047177
        1.6347216184       14.7158280147
        1.6945285106       13.4229511735
        1.7543354028       18.7476805497
        1.8141422949       13.9696480889
        1.8739491871       18.2582798410
        1.9337560793       20.8357813513
        1.9935629714       20.4247772986
        2.0533698636       20.2248146765
        2.1131767557       17.3957666407
        2.1729836479       21.5857371018
        2.2327905401       24.3535697127
        2.2925974322       19.2717525210
        2.3524043244       15.8538814367
        2.4122112165       19.5682868306
        2.4720181087       14.4069291422
        2.5318250009       15.5843447959
        2.5916318930        1.5191919793
        2.6514387852        5.9598382553
        2.7112456774       15.2728023159
        2.7710525695       15.6909472344
        2.8308594617        8.2434738588
        2.8906663538        5.9950468585
        2.9504732460        8.5258837289
        3.0102801382        9.9833195961
        3.0700870303        0.0000000000
        3.1298939225        0.0000000000
        3.1897008146        0.0000000000
        3.2495077068        0.0000000000
        3.3093145990        0.0000000000
        3.3691214911        0.0000000000
        3.4289283833        0.0000000000
        3.4887352755        0.0000000000
        3.5485421676        0.0000000000
        3.6083490598        0.0000000000
        3.6681559519        0.0000000000
        3.7279628441        0.0000000000
        3.7877697363        0.0000000000
        3.8475766284        0.0000000000
        3.9073835206        0.0000000000
        3.9671904128        0.0000000000
        4.0269973049        0.0000000000
        4.0868041971        0.0000000000
        4.1466110892        0.0000000000
        4.2064179814        0.0000000000
        4.2662248736        0.0000000000
        4.3260317657        0.0000000000
        4.3858386579        0.0000000000
        4.4456455500        0.0000000000
        4.5054524422        0.0000000000
        4.5652593344        0.0000000000
        4.6250662265        0.0000000000
        4.6848731187        0.0000000000
        4.7446800109        0.0000000000
        4.8044869030        0.0000000000
        4.8642937952        0.0000000000
        4.9241006873        0.0000000000
        4.9839075795        0.9552106745
        5.0437144717        1.1412552140
        5.1035213638        1.3647255429
        5.1633282560        1.6788086000
        5.2231351481        2.2280499000
        5.2829420403        4.6620691770
        5.3427489325        7.2412834034
        5.4025558246        8.6723783955
        5.4623627168        7.7445758453
        5.5221696090        7.2993437548
        5.5819765011        6.5039029361
        5.6417833933        7.3489903899
        5.7015902854        7.2272398434
        5.7613971776        8.7520291057
        5.8212040698        4.1500187715
        5.8810109619        7.1377856135
        5.9408178541        4.9307213643
        6.0006247462        8.6904153530
        6.0604316384        5.0735019645
        6.1202385306        6.1185057913
        6.1800454227        5.2498013287
        6.2398523149        4.7623111531
        6.2996592071        3.4403805960
        6.3594660992        4.8017141034
        6.4192729914        4.1111712049
        6.4790798835        4.6425063356
        6.5388867757        8.9680807138
        6.5986936679       13.6953618846
        6.6585005600        7.8786648025
        6.7183074522        6.6232790018
        6.7781143444        4.0983390956
        6.8379212365        3.4627744807
        6.8977281287        3.7272151100
        6.9575350208        5.1868866481
        7.0173419130        3.2532579614
        7.0771488052        3.8833306224
        7.1369556973        4.5646060879
        7.1967625895        6.8494291674
        7.2565694816        5.4734850820
        7.3163763738        4.1840085439
        7.3761832660        4.6246273436
        7.4359901581        6.0691961922
        7.4957970503        4.9843174416
        7.5556039425        5.6443784989
        7.6154108346        5.6755446550
        7.6752177268        6.6050651243
        7.7350246189        6.8918972124
        7.7948315111        6.2650381717
        7.8546384033        8.1323350513
        7.9144452954        5.6118072711
        7.9742521876        7.6846971825
        8.0340590797        6.0278341276
        8.0938659719        6.7849223990
        8.1536728641        6.7912633490
        8.2134797562        8.0448202254
        8.2732866484        7.0559766986
        8.3330935406        6.1329559864
        8.3929004327        6.8919968908
        8.4527073249        8.4767095815
        8.5125142170        7.3766398071
        8.5723211092        4.2875444039
        8.6321280014       10.6081830362
        8.6919348935        4.8461881710
        8.7517417857        6.7800727439
        8.8115486778        5.4847208625
        8.8713555700        7.2002537974
        8.9311624622        6.9873559879
        8.9909693543        5.9862356843
        9.0507762465        8.1978841583
        9.1105831387        4.7571415795
        9.1703900308        4.3027118381
        9.2301969230        3.6301125173
        9.2900038151        2.6465146855
        9.3498107073        7.0092698581
        9.4096175995        5.8182528387
        9.4694244916        4.0401220465
        9.5292313838        1.4394074080
        9.5890382760        1.2126289459
        9.6488451681        0.9763917928
        9.7086520603        0.8732557916
        9.7684589524        0.8093720466
        9.8282658446        0.6098292183
        9.8880727368        0.4056351821
        9.9478796289        0.1948259565
       10.0076865211        0.0000000000
       10.0674934132        0.0000000000
       10.1273003054        0.0000000000
       10.1871071976        0.0000000000
       10.2469140897        0.0000000000
       10.3067209819        0.0000000000
       10.3665278741        0.0000000000
       10.4263347662        0.0000000000
       10.4861416584        0.0000000000
       10.5459485505        0.0000000000
       10.6057554427        0.0000000000
       10.6655623349        0.0000000000
       10.7253692270        0.0000000000
       10.7851761192        0.0000000000
       10.8449830113        0.0000000000
       10.9047899035        0.0000000000
       10.9645967957        0.0000000000
