# Tetrahedron method
       -1.1085853036        0.0000000000
       -1.0420701902        0.0000000000
       -0.9755550769        0.0000000000
       -0.9090399636        0.0000000000
       -0.8425248502        0.0000000000
       -0.7760097369        0.0000000000
       -0.7094946235        0.0000000000
       -0.6429795102        0.0000000000
       -0.5764643968        0.0000000000
       -0.5099492835        0.0000000000
       -0.4434341701        0.0000000000
       -0.3769190568        0.0000000000
       -0.3104039434        0.0000000000
       -0.2438888301        0.0000000000
       -0.1773737167        0.0000000000
       -0.1108586034        0.0000000000
       -0.0443434900        0.0000000000
        0.0221716233        0.0000727123
        0.0886867367        0.0011633984
        0.1552018500        0.0035629085
        0.2217169634        0.0211066633
        0.2882320767        0.0273774098
        0.3547471901        0.0441843517
        0.4212623034        0.0730025831
        0.4877774168        0.0918506609
        0.5542925301        0.1322290939
        0.6208076435        0.1595354979
        0.6873227568        0.2039139945
        0.7538378702        0.2614248683
        0.8203529835        0.3262270751
        0.8868680969        0.3510958006
        0.9533832102        0.3744616276
        1.0198983236        0.5658821237
        1.0864134369        0.6228339740
        1.1529285503        0.6160813771
        1.2194436636        0.7946464992
        1.2859587770        1.0058091797
        1.3524738903        1.2845624366
        1.4189890037        2.0480684433
        1.4855041170        2.5894746649
        1.5520192304        2.3000191623
        1.6185343437        2.2338929572
        1.6850494570        2.6434614041
        1.7515645704        2.2497945845
        1.8180796837        2.2576080503
        1.8845947971        2.4776363445
        1.9511099104        2.7180026913
        2.0176250238        3.0841185003
        2.0841401371        3.6976704102
        2.1506552505        3.6945518499
        2.2171703638        4.0392929384
        2.2836854772        4.8138217627
        2.3502005905        5.3990837867
        2.4167157039        4.7873659239
        2.4832308172        5.6478804731
        2.5497459306        6.4401343501
        2.6162610439        7.9859489710
        2.6827761573        7.3562859850
        2.7492912706        6.6093216562
        2.8158063840        5.2900095082
        2.8823214973        7.2656004148
        2.9488366107        4.8609506448
        3.0153517240        7.1548142827
        3.0818668374        9.0960391437
        3.1483819507        5.9517174058
        3.2148970641        3.9201496507
        3.2814121774        0.4244744234
        3.3479272908        0.0000000000
        3.4144424041        0.0000000000
        3.4809575175        0.0000000000
        3.5474726308        0.0000000000
        3.6139877442        0.0000000000
        3.6805028575        0.0000000000
        3.7470179709        0.0000000000
        3.8135330842        0.0000000000
        3.8800481976        0.0000000000
        3.9465633109        0.0000000000
        4.0130784243        0.0000000000
        4.0795935376        0.0000000000
        4.1461086509        0.0000000000
        4.2126237643        0.0000000000
        4.2791388776        0.0000000000
        4.3456539910        0.0000000000
        4.4121691043        0.0000000000
        4.4786842177        0.0000000000
        4.5451993310        0.0000000000
        4.6117144444        0.0000000000
        4.6782295577        0.0000000000
        4.7447446711        0.0000000000
        4.8112597844        0.0000000000
        4.8777748978        0.0000000000
        4.9442900111        0.0000000000
        5.0108051245        0.0000000000
        5.0773202378        0.0000000000
        5.1438353512        0.0000000000
        5.2103504645        0.0000000000
        5.2768655779        0.0000000000
        5.3433806912        0.0000000000
        5.4098958046        0.0000000000
        5.4764109179        0.0000000000
        5.5429260313        0.0000000000
        5.6094411446        0.0000000000
        5.6759562580        0.0000000000
        5.7424713713        0.0000000000
        5.8089864847        0.0000000000
        5.8755015980        0.0000000000
        5.9420167114        0.0000000000
        6.0085318247        0.0000000000
        6.0750469381        0.0000000000
        6.1415620514        0.0000000000
        6.2080771648        0.0000000000
        6.2745922781        0.0000000000
        6.3411073915        0.0000000000
        6.4076225048        0.0000000000
        6.4741376182        0.0000000000
        6.5406527315        0.0000000000
        6.6071678448        0.0000000000
        6.6736829582        0.0000000000
        6.7401980715        0.0000000000
        6.8067131849        0.0000000000
        6.8732282982        0.0000000000
        6.9397434116        0.0000000000
        7.0062585249        0.0000000000
        7.0727736383        0.0000000000
        7.1392887516        0.0000000000
        7.2058038650        0.0000000000
        7.2723189783        0.0000000000
        7.3388340917        0.0000000000
        7.4053492050        0.0000000000
        7.4718643184        0.0000000000
        7.5383794317        0.0000000000
        7.6048945451        0.0000000000
        7.6714096584        0.0000000000
        7.7379247718        0.0000000000
        7.8044398851        0.0000000000
        7.8709549985        0.0000000000
        7.9374701118        0.1952685225
        8.0039852252        0.2616265482
        8.0705003385        0.3206714209
        8.1370154519        0.4084478492
        8.2035305652        0.5793973217
        8.2700456786        2.9124734220
        8.3365607919        8.9366631349
        8.4030759053        5.3204992982
        8.4695910186        5.7272521891
        8.5361061320        5.2166563018
        8.6026212453        3.4423623772
        8.6691363587        2.9114299206
        8.7356514720        2.6211655767
        8.8021665854        2.4500862410
        8.8686816987        2.6084585464
        8.9351968121        2.6256672763
        9.0017119254        2.6410283352
        9.0682270387        2.7760369640
        9.1347421521        3.5669977211
        9.2012572654        6.5949302120
        9.2677723788        5.3365148822
        9.3342874921        3.7325664525
        9.4008026055        3.6383653209
        9.4673177188        3.9379633196
        9.5338328322        3.8191264241
        9.6003479455        3.6823602799
        9.6668630589        3.8954082150
        9.7333781722        4.2827589062
        9.7998932856        4.2126720212
        9.8664083989        4.3228868047
        9.9329235123        3.0371224460
        9.9994386256        2.5385872577
       10.0659537390        2.2606703894
       10.1324688523        2.0257999429
       10.1989839657        1.3795292763
       10.2654990790        1.2035958557
       10.3320141924        0.9457574204
       10.3985293057        0.9611965323
       10.4650444191        1.2223559632
       10.5315595324        1.2886718302
       10.5980746458        1.7182698457
       10.6645897591        1.5852510357
       10.7311048725        2.1568290745
       10.7976199858        2.8302212683
       10.8641350992        2.0938082288
       10.9306502125        1.1230823611
       10.9971653259        0.5855139865
       11.0636804392        0.2238234988
       11.1301955526        0.0000000000
       11.1967106659        0.0000000000
       11.2632257793        0.0000000000
       11.3297408926        0.0000000000
       11.3962560060        0.0000000000
       11.4627711193        0.0000000000
       11.5292862326        0.0000000000
       11.5958013460        0.0000000000
       11.6623164593        0.0000000000
       11.7288315727        0.0000000000
       11.7953466860        0.0000000000
       11.8618617994        0.0000000000
       11.9283769127        0.0000000000
       11.9948920261        0.0000000000
       12.0614071394        0.0000000000
       12.1279222528        0.0000000000
       12.1944373661        0.0000000000
