# Tetrahedron method
       -1.1608182659        0.0000000000
       -1.1255595014        0.0000000000
       -1.0903007368        0.0000000000
       -1.0550419722        0.0000000000
       -1.0197832076        0.0000000000
       -0.9845244430        0.0000000000
       -0.9492656784        0.0000000000
       -0.9140069138        0.0000000000
       -0.8787481492        0.0000000000
       -0.8434893847        0.0000000000
       -0.8082306201        0.0000000000
       -0.7729718555        0.0000000000
       -0.7377130909        0.0000000000
       -0.7024543263        0.0000000000
       -0.6671955617        0.0000000000
       -0.6319367971        0.0000000000
       -0.5966780325        0.0000000000
       -0.5614192680        0.6518304914
       -0.5261605034        5.3014154724
       -0.4909017388        6.4257184681
       -0.4556429742        5.0773343773
       -0.4203842096        5.6503803772
       -0.3851254450        7.0239904186
       -0.3498666804        6.8880551406
       -0.3146079159        5.9177553720
       -0.2793491513        7.8793205038
       -0.2440903867        7.0325340970
       -0.2088316221        6.9433311139
       -0.1735728575        3.6632515530
       -0.1383140929        2.1951634048
       -0.1030553283        1.8493347401
       -0.0677965637        1.4817829453
       -0.0325377992        1.3503227645
        0.0027209654        1.3930369249
        0.0379797300        1.4907234308
        0.0732384946        1.7491977351
        0.1084972592        2.7471535168
        0.1437560238        3.1238688891
        0.1790147884        3.6692412710
        0.2142735530        3.9224183495
        0.2495323175        3.2821846723
        0.2847910821        4.2870588078
        0.3200498467        6.6540813320
        0.3553086113       11.5141630174
        0.3905673759       19.3933428722
        0.4258261405       16.4847891110
        0.4610849051       13.9226378937
        0.4963436697        9.3957830043
        0.5316024342        9.7274346772
        0.5668611988       16.1101039500
        0.6021199634       13.4751166458
        0.6373787280       15.6041884995
        0.6726374926        6.6319261529
        0.7078962572        5.6126560156
        0.7431550218        6.1530014535
        0.7784137864        7.5999968637
        0.8136725509       10.9370053228
        0.8489313155       13.9930932529
        0.8841900801       18.2976266664
        0.9194488447        5.6843207305
        0.9547076093        4.2742010610
        0.9899663739        3.5668548144
        1.0252251385        3.3969088538
        1.0604839030        3.5346228777
        1.0957426676        5.8600505663
        1.1310014322        8.9467147851
        1.1662601968        9.3122678533
        1.2015189614        7.4643337263
        1.2367777260        5.6007232102
        1.2720364906        4.2293332454
        1.3072952552        6.1919070261
        1.3425540197        6.4296487011
        1.3778127843        7.7940610679
        1.4130715489       10.8416142094
        1.4483303135        6.3735876073
        1.4835890781       11.5834233878
        1.5188478427        5.8658222618
        1.5541066073        8.3332950218
        1.5893653719       12.1262036133
        1.6246241364       14.6553770815
        1.6598829010       16.7737204149
        1.6951416656        8.7455951309
        1.7304004302        8.1047994438
        1.7656591948        4.6269697132
        1.8009179594        1.2066000824
        1.8361767240        1.1984034721
        1.8714354886        1.4680156341
        1.9066942531        2.0560103229
        1.9419530177        4.2189461126
        1.9772117823       16.5516974975
        2.0124705469       26.6216633488
        2.0477293115        3.5407604274
        2.0829880761        7.5128031760
        2.1182468407        5.2703169500
        2.1535056053        1.5633663990
        2.1887643698        1.5847705452
        2.2240231344        1.7728257225
        2.2592818990        5.6604917034
        2.2945406636        3.8141273340
        2.3297994282        6.0771765660
        2.3650581928        5.3171549724
        2.4003169574        4.9628445982
        2.4355757219        5.4438502852
        2.4708344865       14.2168293548
        2.5060932511       49.5006039503
        2.5413520157       31.0759446582
        2.5766107803       24.7069526828
        2.6118695449        0.7889434869
        2.6471283095        0.9683035808
        2.6823870741        1.1981271699
        2.7176458386        1.4509778832
        2.7529046032        1.7625526385
        2.7881633678        2.1594161995
        2.8234221324        2.6494032531
        2.8586808970        3.2833141674
