# Tetrahedron method
       -1.1930830453        0.0000000000
       -1.1214980607        0.0000000000
       -1.0499130761        0.0000000000
       -0.9783280915        0.0000000000
       -0.9067431069        0.0000000000
       -0.8351581223        0.0000000000
       -0.7635731378        0.0000000000
       -0.6919881532        0.0000000000
       -0.6204031686        0.0000000000
       -0.5488181840        0.0000000000
       -0.4772331994        0.0000000000
       -0.4056482149        0.0000000000
       -0.3340632303        0.0000000000
       -0.2624782457        0.0000000000
       -0.1908932611        0.0000000000
       -0.1193082765        0.0000000000
       -0.0477232919        0.0000000000
        0.0238616926        0.0010578669
        0.0954466772        0.0169258808
        0.1670316618        0.0685186598
        0.2386166464        0.1936849377
        0.3102016310        0.4378352723
        0.3817866156        0.8640278087
        0.4533716001        1.3157282848
        0.5249565847        1.5372438506
        0.5965415693        1.8566544162
        0.6681265539        2.2633714242
        0.7397115385        2.6745818642
        0.8112965230        3.9440275170
        0.8828815076        4.5066181002
        0.9544664922        3.6909620280
        1.0260514768        5.6257246488
        1.0976364614        5.4063361652
        1.1692214460        3.3460297422
        1.2408064305        3.5058814340
        1.3123914151        4.8949702319
        1.3839763997        7.0885723700
        1.4555613843        8.0383890323
        1.5271463689        5.8738252889
        1.5987313535        4.9951487447
        1.6703163380        6.0756995582
        1.7419013226        7.1099297719
        1.8134863072       14.0525898808
        1.8850712918        2.6726321256
        1.9566562764        9.1139397858
        2.0282412609        8.2565631836
        2.0998262455       10.8747198490
        2.1714112301       15.3702914075
        2.2429962147       10.3717741626
        2.3145811993        8.3636581833
        2.3861661839        9.2383843764
        2.4577511684       11.5002715357
        2.5293361530        4.3860989812
        2.6009211376        0.0000000000
        2.6725061222        0.0000000000
        2.7440911068        1.2319478184
        2.8156760914        4.2390944706
        2.8872610759        3.1768343214
        2.9588460605        6.7484332305
        3.0304310451        0.0451415265
        3.1020160297        5.1134723688
        3.1736010143        8.0926258650
        3.2451859988        1.8810215865
        3.3167709834        5.5657077828
        3.3883559680        5.2695110587
        3.4599409526        4.8090086589
        3.5315259372        5.1810866309
        3.6031109218        3.2967975431
        3.6746959063        0.5713637121
        3.7462808909        0.0000000000
        3.8178658755        0.0000000000
        3.8894508601        0.0857136324
        3.9610358447        2.8748657123
        4.0326208293        6.2237448953
        4.1042058138        3.5886728881
        4.1757907984        0.4513624535
        4.2473757830        2.9381702700
        4.3189607676        2.9780493236
        4.3905457522        3.2924510639
        4.4621307367        3.4170871680
        4.5337157213        1.1463812334
        4.6053007059        0.0078703900
        4.6768856905        5.4832253870
        4.7484706751        6.5901217397
        4.8200556597        2.6889469669
        4.8916406442        1.4049548611
        4.9632256288        8.1301819174
        5.0348106134        7.0869142077
        5.1063955980        7.7470286105
        5.1779805826        7.8511967889
        5.2495655672        4.3462382918
        5.3211505517        6.0576767041
        5.3927355363        6.8699036337
        5.4643205209        6.9078612574
        5.5359055055        4.9658405449
        5.6074904901        6.2953249531
        5.6790754746        3.2973698262
        5.7506604592        0.7582126897
        5.8222454438        2.9070780432
        5.8938304284        5.7013021065
        5.9654154130        4.1175493375
        6.0370003976        4.7794943713
        6.1085853821        7.0644476657
        6.1801703667        2.9550270886
        6.2517553513        5.7082898161
        6.3233403359        5.7786459397
        6.3949253205        6.4029941321
        6.4665103051        8.2925302980
        6.5380952896        4.3470040451
        6.6096802742        8.0267381415
        6.6812652588        4.0971630066
        6.7528502434       13.0868073789
        6.8244352280        5.9137413461
        6.8960202125        6.0586979687
        6.9676051971        8.8108855928
        7.0391901817        7.7239881948
        7.1107751663        8.9330388928
        7.1823601509        5.4756809248
        7.2539451355        8.1661718868
        7.3255301200        7.0851455215
        7.3971151046       10.4542588563
        7.4687000892        6.7550292975
        7.5402850738        5.5925558500
        7.6118700584        3.6232500451
        7.6834550430        5.1901784764
        7.7550400275        9.7132943085
        7.8266250121        5.5213870185
        7.8982099967        6.2950136754
        7.9697949813        1.4230314789
        8.0413799659        7.4254166798
        8.1129649504        7.7361170757
        8.1845499350        0.4285487719
        8.2561349196        7.1947495462
        8.3277199042        6.4529775927
        8.3993048888        4.8654488385
        8.4708898734        6.6075630210
        8.5424748579        5.2803751578
        8.6140598425        6.3646716773
        8.6856448271        4.6399629317
        8.7572298117        2.7399187748
        8.8288147963       11.0721290834
        8.9003997809        2.5106942488
        8.9719847654        3.2218999526
        9.0435697500        5.4203649779
        9.1151547346        6.0647059764
        9.1867397192        5.0179232885
        9.2583247038        9.9265310968
        9.3299096883        9.1838920485
        9.4014946729        2.4762106604
        9.4730796575        2.2375240780
        9.5446646421        8.3148738426
        9.6162496267        3.9540005312
        9.6878346113        4.7304654637
        9.7594195958        7.6153794025
        9.8310045804        3.4243828971
        9.9025895650        5.8328023069
        9.9741745496        3.9673436031
       10.0457595342        8.7003018018
       10.1173445188        5.0011097829
       10.1889295033        3.3895858722
       10.2605144879        5.7419697904
       10.3320994725        5.1197487307
       10.4036844571        4.1979843854
       10.4752694417        7.0829779182
       10.5468544263        7.6812532108
       10.6184394108        3.4308670603
       10.6900243954        5.6235065064
       10.7616093800        2.6492688678
       10.8331943646        8.3909537340
       10.9047793492        3.3110728032
       10.9763643337        5.8728616906
       11.0479493183        6.0759141157
       11.1195343029        3.1095205223
       11.1911192875        3.1852911001
       11.2627042721        5.8174591866
       11.3342892567        3.3802110177
       11.4058742412        1.7449630975
       11.4774592258        8.7524512416
       11.5490442104        3.7096508133
       11.6206291950       11.7221918645
       11.6922141796        2.4375416296
       11.7637991642        5.0449176104
       11.8353841487        6.1671758969
       11.9069691333        2.9376899190
       11.9785541179        0.0000000000
       12.0501391025        0.0000000000
       12.1217240871        0.0000000000
       12.1933090716        0.0000000000
       12.2648940562        0.0000000000
       12.3364790408        0.0000000000
       12.4080640254        0.0000000000
       12.4796490100        0.0000000000
       12.5512339946        0.0000000000
       12.6228189791        0.0000000000
       12.6944039637        0.0000000000
       12.7659889483        0.0000000000
       12.8375739329        0.0000000000
       12.9091589175        0.0000000000
       12.9807439021        0.0000000000
       13.0523288866        0.0000000000
       13.1239138712        0.0000000000
