# Tetrahedron method
       -1.1862917293        0.0000000000
       -1.1151142341        0.0000000000
       -1.0439367388        0.0000000000
       -0.9727592436        0.0000000000
       -0.9015817483        0.0000000000
       -0.8304042531        0.0000000000
       -0.7592267578        0.0000000000
       -0.6880492626        0.0000000000
       -0.6168717673        0.0000000000
       -0.5456942720        0.0000000000
       -0.4745167768        0.0000000000
       -0.4033392815        0.0000000000
       -0.3321617863        0.0000000000
       -0.2609842910        0.0000000000
       -0.1898067958        0.0000000000
       -0.1186293005        0.0000000000
       -0.0474518053        0.0000000000
        0.0237256900        0.0001343078
        0.0949031852        0.0021489298
        0.1660806805        0.0065919359
        0.2372581757        0.0135147478
        0.3084356710        0.0366655875
        0.3796131662        0.0566872231
        0.4507906615        0.0833178455
        0.5219681567        0.1234806081
        0.5931456520        0.1590596341
        0.6643231472        0.1979280458
        0.7355006425        0.2514846163
        0.8066781377        0.3115765289
        0.8778556330        0.3708600808
        0.9490331282        0.4485891373
        1.0202106235        0.5387805351
        1.0913881187        0.6408259810
        1.1625656140        0.7860354540
        1.2337431093        0.9050819191
        1.3049206045        1.0208867200
        1.3760980998        1.1940899940
        1.4472755950        1.3940205780
        1.5184530903        1.6625958589
        1.5896305855        1.9555727224
        1.6608080808        2.4391240424
        1.7319855760        3.3798958589
        1.8031630713        4.0479345631
        1.8743405665        4.0294134129
        1.9455180618        4.5198788451
        2.0166955570        3.2556922780
        2.0878730523        2.8909594384
        2.1590505475        2.9121570849
        2.2302280428        3.3803956168
        2.3014055380        3.3399489234
        2.3725830333        2.7687893140
        2.4437605285        2.8135785444
        2.5149380238        2.8255336662
        2.5861155190        2.1035584710
        2.6572930143        1.9116826737
        2.7284705095        1.7245249144
        2.7996480048        1.3771682726
        2.8708255000        1.0740087505
        2.9420029953        0.8569580229
        3.0131804906        0.9663429936
        3.0843579858        1.7485868124
        3.1555354811        2.0864940661
        3.2267129763        2.4807914038
        3.2978904716        3.2211496072
        3.3690679668        3.6710386776
        3.4402454621        4.6127435336
        3.5114229573        2.5931947957
        3.5826004526        4.2125453075
        3.6537779478        1.7855362675
        3.7249554431        2.0776158164
        3.7961329383        2.0895471801
        3.8673104336        2.3864918671
        3.9384879288        3.1973608340
        4.0096654241        1.6783548141
        4.0808429193        2.3063203429
        4.1520204146        3.1548543567
        4.2231979098        2.2854882628
        4.2943754051        2.1443603416
        4.3655529003        2.6758632154
        4.4367303956        2.4807334875
        4.5079078908        2.6803010294
        4.5790853861        2.7847328278
        4.6502628813        2.0982846248
        4.7214403766        2.6199754378
        4.7926178719        2.6678219614
        4.8637953671        2.7498023156
        4.9349728624        3.2622537508
        5.0061503576        2.8300295866
        5.0773278529        1.5975934754
        5.1485053481        2.2159960743
        5.2196828434        1.9750384087
        5.2908603386        2.0344697634
        5.3620378339        2.4439035902
        5.4332153291        2.7025180466
        5.5043928244        2.1575240774
        5.5755703196        1.8124275013
        5.6467478149        3.3804703609
        5.7179253101        4.2817155517
        5.7891028054        2.6636604570
        5.8602803006        2.3042817306
        5.9314577959        2.4068115577
        6.0026352911        2.6604231091
        6.0738127864        2.4724833471
        6.1449902816        2.7242114403
        6.2161677769        2.9018060603
        6.2873452721        3.3640542829
        6.3585227674        3.6627937823
        6.4297002626        3.4154647818
        6.5008777579        3.0904642924
        6.5720552532        2.8437317911
        6.6432327484        3.0182278855
        6.7144102437        3.6350546750
        6.7855877389        3.4173795653
        6.8567652342        4.1116545992
        6.9279427294        4.1078616609
        6.9991202247        2.8710209336
        7.0702977199        2.5416118294
        7.1414752152        2.2325671798
        7.2126527104        3.0020632623
        7.2838302057        3.8816410342
        7.3550077009        3.7775038646
        7.4261851962        3.4123331482
        7.4973626914        3.6353431403
        7.5685401867        4.0916452069
        7.6397176819        4.9153859712
        7.7108951772        5.0073601368
        7.7820726724        4.7168292005
        7.8532501677        4.4224641809
        7.9244276629        4.3147101857
        7.9956051582        4.3598148759
        8.0667826534        4.8847408920
        8.1379601487        2.5358572947
        8.2091376440        2.4027959392
        8.2803151392        2.6402615777
        8.3514926345        3.3118352107
        8.4226701297        3.9120881397
        8.4938476250        3.8314095649
        8.5650251202        3.2466017243
        8.6362026155        4.2539336770
        8.7073801107        3.4940325978
        8.7785576060        4.1038330631
        8.8497351012        3.9063681915
        8.9209125965        4.6125764887
        8.9920900917        4.1931232371
        9.0632675870        3.7687978360
        9.1344450822        3.8013265203
        9.2056225775        3.8264448594
        9.2768000727        3.9867752037
        9.3479775680        3.3656334782
        9.4191550632        4.9901297151
        9.4903325585        4.8311698551
        9.5615100537        4.6995016211
        9.6326875490        4.5836718929
        9.7038650442        3.8231143103
        9.7750425395        5.1486293375
        9.8462200347        3.9227732214
        9.9173975300        3.6645939538
        9.9885750253        4.0789088798
       10.0597525205        4.0678746174
       10.1309300158        4.6335185438
       10.2021075110        4.3071872882
       10.2732850063        5.3309560575
       10.3444625015        3.6579035270
       10.4156399968        4.3197274112
       10.4868174920        6.3358542601
       10.5579949873        5.6726124740
       10.6291724825        5.0976850568
       10.7003499778        4.0976733589
       10.7715274730        3.2446366334
       10.8427049683        1.8416449799
       10.9138824635        1.0104916307
       10.9850599588        2.5141768860
       11.0562374540        3.4082451600
       11.1274149493        5.1457314455
       11.1985924445        1.2459355030
       11.2697699398        0.6643539727
       11.3409474350        0.1809113278
       11.4121249303        0.0000000000
       11.4833024255        0.2439375233
       11.5544799208        2.1411141096
       11.6256574160        2.5974720868
       11.6968349113        4.6533284795
       11.7680124066        3.2570332312
       11.8391899018        1.0075218299
       11.9103673971        0.0000000000
       11.9815448923        0.0000000000
       12.0527223876        0.0000000000
       12.1238998828        0.0000000000
       12.1950773781        0.0000000000
       12.2662548733        0.0000000000
       12.3374323686        0.0000000000
       12.4086098638        0.0000000000
       12.4797873591        0.0000000000
       12.5509648543        0.0000000000
       12.6221423496        0.0000000000
       12.6933198448        0.0000000000
       12.7644973401        0.0000000000
       12.8356748353        0.0000000000
       12.9068523306        0.0000000000
       12.9780298258        0.0000000000
       13.0492073211        0.0000000000
