# Tetrahedron method
       -0.6841777698        0.0000000000
       -0.6646414788        0.0000000000
       -0.6451051877        0.0000000000
       -0.6255688967        0.0000000000
       -0.6060326056        0.0000000000
       -0.5864963146        0.0000000000
       -0.5669600235        0.0000000000
       -0.5474237325        0.0000000000
       -0.5278874414        0.0000000000
       -0.5083511504        0.0000000000
       -0.4888148593        0.0000000000
       -0.4692785683        0.0000000000
       -0.4497422772        0.0000000000
       -0.4302059862        0.0000000000
       -0.4106696951        0.0000000000
       -0.3911334041        0.0000000000
       -0.3715971130        0.0000000000
       -0.3520608220        0.0001946854
       -0.3325245309        0.0031733615
       -0.3129882399        0.0081698337
       -0.2934519489        0.0144909582
       -0.2739156578        0.0222574213
       -0.2543793668        0.0310611421
       -0.2348430757        0.0371761935
       -0.2153067847        0.0413780339
       -0.1957704936        0.0448228980
       -0.1762342026        0.0466981468
       -0.1566979115        0.0447764367
       -0.1371616205        0.0466217288
       -0.1176253294        0.0488382434
       -0.0980890384        0.0510827584
       -0.0785527473        0.0534955851
       -0.0590164563        0.0560824510
       -0.0394801652        0.0588044306
       -0.0199438742        0.0617320191
       -0.0004075831        0.0648759267
        0.0191287079        0.0687562203
        0.0386649990        0.0739245202
        0.0582012900        0.0804323148
        0.0777375810        0.0883335020
        0.0972738721        0.0968128255
        0.1168101631        0.1085958765
        0.1363464542        0.1237954867
        0.1558827452        0.1386673171
        0.1754190363        0.1539398113
        0.1949553273        0.1714826080
        0.2144916184        0.1936233420
        0.2340279094        0.2215616094
        0.2535642005        0.2524134902
        0.2731004915        0.2863224090
        0.2926367826        0.3175261423
        0.3121730736        0.3557326498
        0.3317093647        0.4077454893
        0.3512456557        0.4628129247
        0.3707819468        0.5843944683
        0.3903182378        0.6683770439
        0.4098545289        0.7560681345
        0.4293908199        0.7967521692
        0.4489271109        0.8422885575
        0.4684634020        0.9150356062
        0.4879996930        1.0221326325
        0.5075359841        1.1345578929
        0.5270722751        1.2455994086
        0.5466085662        1.3822356364
        0.5661448572        1.4988697911
        0.5856811483        1.6092181583
        0.6052174393        1.7282049816
        0.6247537304        1.8878901927
        0.6442900214        2.1011557626
        0.6638263125        2.3919382012
        0.6833626035        2.6223729894
        0.7028988946        2.8320619724
        0.7224351856        3.0937102217
        0.7419714767        3.2523063319
        0.7615077677        3.4213466618
        0.7810440588        3.6555983074
        0.8005803498        4.0481678223
        0.8201166408        4.3476275586
        0.8396529319        4.4691095868
        0.8591892229        4.7927779129
        0.8787255140        5.3180337149
        0.8982618050        5.3236058227
        0.9177980961        5.3817328206
        0.9373343871        5.7739956599
        0.9568706782        6.1148267935
        0.9764069692        6.0168707410
        0.9959432603        5.9088803431
        1.0154795513        5.9429656799
        1.0350158424        5.7843338775
        1.0545521334        5.6266291638
        1.0740884245        5.4713989235
        1.0936247155        5.3775007880
        1.1131610066        5.4073852509
        1.1326972976        5.3704129310
        1.1522335887        5.5272250194
        1.1717698797        5.5660632297
        1.1913061707        5.6024338097
        1.2108424618        5.5360943330
        1.2303787528        5.5614003946
        1.2499150439        5.5362581984
        1.2694513349        5.5827634812
        1.2889876260        5.7947244866
        1.3085239170        5.8961207646
        1.3280602081        5.6430975829
        1.3475964991        5.4717717802
        1.3671327902        5.2550493036
        1.3866690812        4.7658871870
        1.4062053723        4.5423809679
        1.4257416633        4.3870595377
        1.4452779544        4.3542920916
        1.4648142454        4.1325803749
        1.4843505365        4.2249388190
        1.5038868275        4.4018036566
        1.5234231186        4.6926046854
        1.5429594096        5.1894647222
        1.5624957007        5.6362801660
        1.5820319917        6.5412143796
        1.6015682827        8.0404166489
        1.6211045738        8.6739602552
        1.6406408648        9.3045681122
        1.6601771559        8.2617776880
        1.6797134469        7.4753686549
        1.6992497380        7.1506848056
        1.7187860290        6.5235492827
        1.7383223201        6.0073036105
        1.7578586111        5.6790471762
        1.7773949022        5.5465341824
        1.7969311932        5.8266567939
        1.8164674843        5.8545597475
        1.8360037753        5.6790661925
        1.8555400664        5.5840705373
        1.8750763574        5.4286546687
        1.8946126485        5.5035729295
        1.9141489395        5.5824369384
        1.9336852306        5.8790882288
        1.9532215216        6.5847816449
        1.9727578126        7.6607480789
        1.9922941037        8.6790377621
        2.0118303947        9.7172872491
        2.0313666858       10.0178483225
        2.0509029768       10.5153085924
        2.0704392679       10.5736356518
        2.0899755589       10.6557009483
        2.1095118500        9.8798828234
        2.1290481410        8.3753514976
        2.1485844321        7.4707029525
        2.1681207231        7.2380588314
        2.1876570142        8.5043986979
        2.2071933052        8.4669685031
        2.2267295963        7.8588324106
        2.2462658873        7.8745840692
        2.2658021784        9.2439402065
        2.2853384694        8.2825957985
        2.3048747605        8.4431723983
        2.3244110515       12.3125223466
        2.3439473425       13.4097196149
        2.3634836336       14.0375526474
        2.3830199246       16.3565898805
        2.4025562157       13.1647940769
        2.4220925067       11.7577665812
        2.4416287978       10.7987090077
        2.4611650888        9.8493986213
        2.4807013799        9.2110495617
        2.5002376709        8.6814154782
        2.5197739620        8.6427302050
        2.5393102530       11.3230767155
        2.5588465441       14.1891768939
        2.5783828351       17.5330469772
        2.5979191262       19.5478234592
        2.6174554172       20.0606351904
        2.6369917083       19.2472346656
        2.6565279993       19.5034140874
        2.6760642904       16.5431908507
        2.6956005814       17.2871292950
        2.7151368724       18.6805654042
        2.7346731635       20.2241866595
        2.7542094545       13.2817644421
        2.7737457456       10.3444520972
        2.7932820366        7.5597519120
        2.8128183277        6.2092883406
        2.8323546187        5.7537715297
        2.8518909098        4.5761418616
        2.8714272008        3.6899300065
        2.8909634919        1.4277824952
        2.9104997829        0.0000000000
        2.9300360740        0.0000000000
        2.9495723650        0.0000000000
        2.9691086561        0.0000000000
        2.9886449471        0.0000000000
        3.0081812382        0.0000000000
        3.0277175292        0.0000000000
        3.0472538203        0.0000000000
        3.0667901113        0.0000000000
        3.0863264023        0.0000000000
        3.1058626934        0.0000000000
        3.1253989844        0.0000000000
        3.1449352755        0.0000000000
        3.1644715665        0.0000000000
        3.1840078576        0.0000000000
        3.2035441486        0.0000000000
        3.2230804397        0.0000000000
