# Tetrahedron method
       -1.0736587393        0.0000000000
       -1.0092392200        0.0000000000
       -0.9448197007        0.0000000000
       -0.8804001814        0.0000000000
       -0.8159806621        0.0000000000
       -0.7515611428        0.0000000000
       -0.6871416235        0.0000000000
       -0.6227221041        0.0000000000
       -0.5583025848        0.0000000000
       -0.4938830655        0.0000000000
       -0.4294635462        0.0000000000
       -0.3650440269        0.0000000000
       -0.3006245076        0.0000000000
       -0.2362049883        0.0000000000
       -0.1717854690        0.0000000000
       -0.1073659497        0.0000000000
       -0.0429464304        0.0000000000
        0.0214730889        0.0002391558
        0.0858926083        0.0038265004
        0.1503121276        0.0139414770
        0.2147316469        0.0381402561
        0.2791511662        0.0644112064
        0.3435706855        0.1065183494
        0.4079902048        0.1489031134
        0.4724097241        0.2049375677
        0.5368292434        0.2685344325
        0.6012487627        0.3470997313
        0.6656682820        0.4361978508
        0.7300878013        0.5423267041
        0.7945073206        0.6706701694
        0.8589268400        0.8296477696
        0.9233463593        1.0609452374
        0.9877658786        1.2744698009
        1.0521853979        1.5260856433
        1.1166049172        1.8649373269
        1.1810244365        2.3089239928
        1.2454439558        3.4792679908
        1.3098634751        4.0012384453
        1.3742829944        3.9913077927
        1.4387025137        3.1047270547
        1.5031220330        3.8869979036
        1.5675415524        5.8384347386
        1.6319610717        7.1607106206
        1.6963805910        6.4283516045
        1.7608001103        7.7921728847
        1.8252196296        5.0001416281
        1.8896391489        3.6486223755
        1.9540586682        3.6240105482
        2.0184781875        4.4036763976
        2.0828977068        5.5530094579
        2.1473172261        6.1749994221
        2.2117367454        7.2329845796
        2.2761562648        7.8416869748
        2.3405757841        4.1086043955
        2.4049953034        2.8293974859
        2.4694148227        3.3973857817
        2.5338343420        3.9365283672
        2.5982538613        3.6405213983
        2.6626733806        3.2191669688
        2.7270928999        2.5549240489
        2.7915124192        3.3571774028
        2.8559319385        3.2175013548
        2.9203514578        3.1081047295
        2.9847709772        3.2196687044
        3.0491904965        2.6506065159
        3.1136100158        0.8610859392
        3.1780295351        0.0000000000
        3.2424490544        0.0000000000
        3.3068685737        0.0000000000
        3.3712880930        0.0000000000
        3.4357076123        0.0000000000
        3.5001271316        0.0000000000
        3.5645466509        0.0000000000
        3.6289661702        0.0000000000
        3.6933856895        0.0000000000
        3.7578052089        0.0000000000
        3.8222247282        0.0000000000
        3.8866442475        0.0000000000
        3.9510637668        0.0000000000
        4.0154832861        0.0000000000
        4.0799028054        0.0000000000
        4.1443223247        0.0000000000
        4.2087418440        0.0000000000
        4.2731613633        0.0000000000
        4.3375808826        0.0000000000
        4.4020004019        0.0000000000
        4.4664199213        0.0000000000
        4.5308394406        0.0000000000
        4.5952589599        0.0000000000
        4.6596784792        0.0000000000
        4.7240979985        0.0000000000
        4.7885175178        0.0000000000
        4.8529370371        0.0000000000
        4.9173565564        0.0000000000
        4.9817760757        0.0864654309
        5.0461955950        0.4616863078
        5.1106151143        0.6542464429
        5.1750346337        0.7143678588
        5.2394541530        0.7848555103
        5.3038736723        0.8748470307
        5.3682931916        0.9939785166
        5.4327127109        1.1695440278
        5.4971322302        1.4878325539
        5.5615517495        2.5002305572
        5.6259712688        2.5228985480
        5.6903907881        1.1545314453
        5.7548103074        0.6678448822
        5.8192298267        0.4938451060
        5.8836493461        0.4036634279
        5.9480688654        0.1965533574
        6.0124883847        0.5304285249
        6.0769079040        0.8389746064
        6.1413274233        1.1309928957
        6.2057469426        1.7435088650
        6.2701664619        3.2295314458
        6.3345859812        2.3160140783
        6.3990055005        3.0625378747
        6.4634250198        4.0515864736
        6.5278445391        3.7714367672
        6.5922640584        2.8871300208
        6.6566835778        2.8127954348
        6.7211030971        4.4570376554
        6.7855226164        3.0018160550
        6.8499421357        2.9010797487
        6.9143616550        2.6365822898
        6.9787811743        2.4445490741
        7.0432006936        1.6664683780
        7.1076202129        1.3513739607
        7.1720397322        1.0584095093
        7.2364592515        1.4181655352
        7.3008787708        1.8099772412
        7.3652982902        1.6139282403
        7.4297178095        2.6075311953
        7.4941373288        2.8538730921
        7.5585568481        2.4659432418
        7.6229763674        2.1600066295
        7.6873958867        3.2789758082
        7.7518154060        3.2171566278
        7.8162349253        3.5194194479
        7.8806544446        1.7340459650
        7.9450739639        0.9139795930
        8.0094934832        0.9310506637
        8.0739130026        0.9226377639
        8.1383325219        0.9397745717
        8.2027520412        0.8771004660
        8.2671715605        0.8232607036
        8.3315910798        0.7932446039
        8.3960105991        0.3972728937
        8.4604301184        0.0000000000
        8.5248496377        0.0000000000
        8.5892691570        0.0000000000
        8.6536886763        0.0000000000
        8.7181081956        0.0000000000
        8.7825277150        0.0000000000
        8.8469472343        0.0713730548
        8.9113667536        0.4935462885
        8.9757862729        0.5633194914
        9.0402057922        0.5904166048
        9.1046253115        0.6289046901
        9.1690448308        0.6809835367
        9.2334643501        0.7505912311
        9.2978838694        0.8987713880
        9.3623033887        1.0602878776
        9.4267229080        1.1364317230
        9.4911424274        1.2327656718
        9.5555619467        2.5028433931
        9.6199814660        2.7512614774
        9.6844009853        2.7821922250
        9.7488205046        2.5167351555
        9.8132400239        2.4486362737
        9.8776595432        2.4595432796
        9.9420790625        2.4670330774
       10.0064985818        2.2876852140
       10.0709181011        2.2204825416
       10.1353376204        2.2833095208
       10.1997571397        2.6046341368
       10.2641766591        2.2663500549
       10.3285961784        1.7233114561
       10.3930156977        1.5550135034
       10.4574352170        1.5498018315
       10.5218547363        1.2998048531
       10.5862742556        2.3386284264
       10.6506937749        0.4892086395
       10.7151132942        0.1416682708
       10.7795328135        0.0000000000
       10.8439523328        0.0000000000
       10.9083718521        0.0000000000
       10.9727913715        0.0000000000
       11.0372108908        0.0000000000
       11.1016304101        0.0000000000
       11.1660499294        0.0000000000
       11.2304694487        0.0000000000
       11.2948889680        0.0000000000
       11.3593084873        0.0000000000
       11.4237280066        0.0000000000
       11.4881475259        0.0000000000
       11.5525670452        0.0000000000
       11.6169865645        0.0000000000
       11.6814060839        0.0000000000
       11.7458256032        0.0000000000
       11.8102451225        0.0000000000
