# Tetrahedron method
       -0.5848623235        0.0000000000
       -0.5671392657        0.0000000000
       -0.5494162079        0.0000000000
       -0.5316931501        0.0000000000
       -0.5139700923        0.0000000000
       -0.4962470345        0.0000000000
       -0.4785239767        0.0000000000
       -0.4608009189        0.0000000000
       -0.4430778611        0.0000000000
       -0.4253548033        0.0000000000
       -0.4076317455        0.0000000000
       -0.3899086878        0.0000000000
       -0.3721856300        0.0000000000
       -0.3544625722        0.0000000000
       -0.3367395144        0.0000000000
       -0.3190164566        0.0000000000
       -0.3012933988        0.0000000000
       -0.2835703410        0.0197489572
       -0.2658472832        0.0898847822
       -0.2481242254        0.1625895814
       -0.2304011676        0.2280628084
       -0.2126781098        0.2980722788
       -0.1949550520        0.3278794947
       -0.1772319942        0.3516775589
       -0.1595089364        0.3802535488
       -0.1417858786        0.3496484550
       -0.1240628208        0.3364017860
       -0.1063397630        0.3364886556
       -0.0886167052        0.3514024175
       -0.0708936475        0.3402450776
       -0.0531705897        0.3541969197
       -0.0354475319        0.3788524350
       -0.0177244741        0.4070227469
       -0.0000014163        0.4385622962
        0.0177216415        0.4743460538
        0.0354446993        0.5150879075
        0.0531677571        0.5574678863
        0.0708908149        0.6054329176
        0.0886138727        0.6515296603
        0.1063369305        0.7163171247
        0.1240599883        0.7901847834
        0.1417830461        0.9119636679
        0.1595061039        1.1251936992
        0.1772291617        1.3651913886
        0.1949522195        1.5007181232
        0.2126752773        1.6042609736
        0.2303983351        1.9005528238
        0.2481213928        2.3764405914
        0.2658444506        2.9447061084
        0.2835675084        3.0367961567
        0.3012905662        3.8070379840
        0.3190136240        3.7722673425
        0.3367366818        4.0389766989
        0.3544597396        4.0275056006
        0.3721827974        3.8673424554
        0.3899058552        3.9101287185
        0.4076289130        4.2397740180
        0.4253519708        4.7173966146
        0.4430750286        5.0001076971
        0.4607980864        5.7213513670
        0.4785211442        6.6232269691
        0.4962442020        6.6174714591
        0.5139672598        6.8625619805
        0.5316903176        7.9564158774
        0.5494133754        9.6839280529
        0.5671364331       10.0391083149
        0.5848594909       11.0245422581
