# Tetrahedron method
        2.1153045984        0.2143322829
        2.1467200156        0.2255751546
        2.1781354328        0.2363788492
        2.2095508500        0.2471309894
        2.2409662672        0.2575449687
        2.2723816844        0.2697386290
        2.3037971016        0.2841104546
        2.3352125188        0.2983762485
        2.3666279360        0.3119972776
        2.3980433532        0.3256984576
        2.4294587704        0.3409030811
        2.4608741876        0.3593075243
        2.4922896048        0.3771372723
        2.5237050220        0.3950021304
        2.5551204392        0.4124873912
        2.5865358564        0.4338058295
        2.6179512736        0.4569482473
        2.6493666908        0.4800005634
        2.6807821080        0.5029442910
        2.7121975252        0.5275395994
        2.7436129424        0.5578008127
        2.7750283596        0.5879202740
        2.8064437768        0.6185705287
        2.8378591940        0.6500532824
        2.8692746112        0.6911056760
        2.9006900284        0.7330116871
        2.9321054456        0.7765867322
        2.9635208628        0.8259181198
        2.9949362800        0.8876894427
        3.0263516972        0.9569931423
        3.0577671144        1.0358020301
        3.0891825317        1.1484860347
        3.1205979489        1.3089042868
        3.1520133661        1.5877309738
        3.1834287833        2.7273194332
        3.2148442005        1.4326869957
        3.2462596177        0.9181122278
        3.2776750349        0.7956192370
        3.3090904521        0.7078009448
        3.3405058693        0.6149809131
        3.3719212865        0.5401255212
        3.4033367037        0.4170421009
        3.4347521209        0.3287836027
        3.4661675381        0.2635929365
        3.4975829553        0.2604486855
        3.5289983725        0.3767733997
        3.5604137897        0.6486503759
        3.5918292069        0.8831757247
        3.6232446241        1.0076702245
        3.6546600413        1.1198476654
        3.6860754585        1.2059180918
        3.7174908757        1.3649215419
        3.7489062929        1.5372547180
        3.7803217101        1.6802757133
        3.8117371273        1.3053658318
        3.8431525445        1.1585466407
        3.8745679617        1.0533962410
        3.9059833789        0.9898945626
        3.9373987961        0.9344777713
        3.9688142133        0.8828740666
        4.0002296305        0.8362532809
        4.0316450477        0.8015712396
        4.0630604649        0.7672997964
        4.0944758821        0.7326990740
        4.1258912994        0.7004268172
        4.1573067166        0.6744803949
        4.1887221338        0.6479807392
        4.2201375510        0.6207920272
        4.2515529682        0.5946629578
        4.2829683854        0.5729216600
        4.3143838026        0.5506186769
        4.3457992198        0.5275483746
        4.3772146370        0.5053427455
        4.4086300542        0.4861773281
        4.4400454714        0.4666698696
        4.4714608886        0.4464323896
        4.5028763058        0.4269216241
        4.5342917230        0.4096736514
        4.5657071402        0.3920944941
        4.5971225574        0.3738829328
        4.6285379746        0.3565576181
        4.6599533918        0.3406864554
        4.6913688090        0.3243304720
        4.7227842262        0.3073663566
        4.7541996434        3.9133883390
        4.7856150606        7.8427101836
        4.8170304778        7.2807938522
        4.8484458950        6.9444410553
        4.8798613122        6.6247044783
        4.9112767294        6.3315846346
        4.9426921466        6.0741734311
        4.9741075638        5.8770834371
        5.0055229810        4.6705107121
        5.0369383982        3.1210300200
        5.0683538154        2.3449533013
        5.0997692326        1.8146766425
        5.1311846498        1.3981021758
        5.1626000671        1.0419474476
        5.1940154843        0.7067993221
        5.2254309015        0.2909840652
        5.2568463187        0.0000000000
        5.2882617359        0.0000000000
        5.3196771531        0.0000000000
        5.3510925703        0.0000000000
        5.3825079875        0.0000000000
        5.4139234047        0.0000000000
        5.4453388219        0.0000000000
        5.4767542391        0.0000000000
        5.5081696563        0.0000000000
        5.5395850735        0.0000000000
        5.5710004907        0.0000000000
        5.6024159079        0.0000000000
        5.6338313251        0.0000000000
        5.6652467423        0.0000000000
        5.6966621595        0.0000000000
        5.7280775767        0.0000000000
        5.7594929939        0.0000000000
