# Tetrahedron method
       -1.1728146705        0.0000000000
       -1.1024457943        0.0000000000
       -1.0320769181        0.0000000000
       -0.9617080419        0.0000000000
       -0.8913391658        0.0000000000
       -0.8209702896        0.0000000000
       -0.7506014134        0.0000000000
       -0.6802325372        0.0000000000
       -0.6098636611        0.0000000000
       -0.5394947849        0.0000000000
       -0.4691259087        0.0000000000
       -0.3987570325        0.0000000000
       -0.3283881564        0.0000000000
       -0.2580192802        0.0000000000
       -0.1876504040        0.0000000000
       -0.1172815278        0.0000000000
       -0.0469126517        0.0000000000
        0.0234562245        0.0001257331
        0.0938251007        0.0020117308
        0.1641939769        0.0062869033
        0.2345628530        0.0149675708
        0.3049317292        0.0457666267
        0.3753006054        0.0652163181
        0.4456694816        0.0921491970
        0.5160383578        0.1323896892
        0.5864072339        0.1740234566
        0.6567761101        0.2187113263
        0.7271449863        0.2793440081
        0.7975138625        0.3331359724
        0.8678827386        0.4016683067
        0.9382516148        0.4792740242
        1.0086204910        0.5674382626
        1.0789893672        0.6709476447
        1.1493582433        0.7852760806
        1.2197271195        0.8870863511
        1.2900959957        1.0621432611
        1.3604648719        1.2622776707
        1.4308337480        1.5995241997
        1.5012026242        1.7209631744
        1.5715715004        2.0542391437
        1.6419403766        2.4302159357
        1.7123092527        3.0514499044
        1.7826781289        2.9492474740
        1.8530470051        3.0512196687
        1.9234158813        3.0629545416
        1.9937847574        3.3133231547
        2.0641536336        2.8729803542
        2.1345225098        2.7836303597
        2.2048913860        2.6300588612
        2.2752602622        2.9244098087
        2.3456291383        3.2411498962
        2.4159980145        3.4175694726
        2.4863668907        2.8135531509
        2.5567357669        2.3674117644
        2.6271046430        2.0149341811
        2.6974735192        2.1425042087
        2.7678423954        1.6632235431
        2.8382112716        1.5397198695
        2.9085801477        1.3800599842
        2.9789490239        1.2793245163
        3.0493179001        1.2485971951
        3.1196867763        1.0762488359
        3.1900556524        1.0471071428
        3.2604245286        1.1440848652
        3.3307934048        1.0434944672
        3.4011622810        1.5165382587
        3.4715311571        2.3390759325
        3.5419000333        3.0589268428
        3.6122689095        2.8519344305
        3.6826377857        2.3940846899
        3.7530066618        2.1501776709
        3.8233755380        0.9516759967
        3.8937444142        0.4056226868
        3.9641132904        0.0000000000
        4.0344821666        0.0000000000
        4.1048510427        0.3643091496
        4.1752199189        0.7106505904
        4.2455887951        1.4140240399
        4.3159576713        8.4216341085
        4.3863265474        6.2661579206
        4.4566954236        7.3109421579
        4.5270642998        2.6994326120
        4.5974331760        1.8550354306
        4.6678020521        1.5264347883
        4.7381709283        1.6257822309
        4.8085398045        1.8239084414
