# Tetrahedron method
       -1.9049694334        0.0000000000
       -1.8341303153        0.0000000000
       -1.7632911972        0.0000000000
       -1.6924520791        0.0000000000
       -1.6216129610        0.0000000000
       -1.5507738430        0.0000000000
       -1.4799347249        0.0000000000
       -1.4090956068        0.0000000000
       -1.3382564887        0.0000000000
       -1.2674173706        0.0000000000
       -1.1965782526        0.0000000000
       -1.1257391345        0.0000000000
       -1.0549000164        0.0000000000
       -0.9840608983        0.0000000000
       -0.9132217803        0.0000000000
       -0.8423826622        0.0000000000
       -0.7715435441        0.0000000000
       -0.7007044260        0.0380101453
       -0.6298653079        0.0959795274
       -0.5590261899        0.1274567169
       -0.4881870718        0.1408039462
       -0.4173479537        0.1121433634
       -0.3465088356        0.0968492149
       -0.2756697175        0.0872384652
       -0.2048305995        0.0791194637
       -0.1339914814        0.0788973962
       -0.0631523633        0.0820283232
        0.0076867548        0.0871857069
        0.0785258729        0.0974002865
        0.1493649909        0.1201865438
        0.2202041090        0.1686947173
        0.2910432271        0.2370266694
        0.3618823452        0.3317107301
        0.4327214633        0.4543368261
        0.5035605813        0.5971035249
        0.5743996994        0.7091761972
        0.6452388175        0.9288498203
        0.7160779356        1.0664038415
        0.7869170536        1.2467820958
        0.8577561717        1.5477770291
        0.9285952898        1.7895495317
        0.9994344079        2.1104783218
        1.0702735260        2.3799310085
        1.1411126440        2.8027357051
        1.2119517621        3.4988032217
        1.2827908802        4.3256298762
        1.3536299983        4.6283123601
        1.4244691164        5.3817541275
        1.4953082344        6.0970967907
        1.5661473525        7.0661118713
        1.6369864706       10.2121607844
        1.7078255887       11.8415778694
        1.7786647068        9.4285160630
        1.8495038248        9.5155330717
        1.9203429429        9.1722780846
        1.9911820610       10.1004772411
        2.0620211791       10.2169158159
        2.1328602971       12.3230734358
        2.2036994152        9.9010811250
        2.2745385333        9.7202319714
        2.3453776514        9.7780017114
        2.4162167695       12.0411885885
        2.4870558875       10.7336509852
        2.5578950056        7.1987036360
        2.6287341237        6.4505799207
        2.6995732418        8.6260983333
        2.7704123599        4.3284192871
        2.8412514779        0.0000000000
        2.9120905960        0.0000000000
        2.9829297141        0.0000000000
        3.0537688322        0.0000000000
        3.1246079503        0.0000000000
        3.1954470683        0.0000000000
        3.2662861864        0.0000000000
        3.3371253045        0.0000000000
        3.4079644226        0.0000000000
        3.4788035407        0.0000000000
        3.5496426587        0.0000000000
        3.6204817768        0.0000000000
        3.6913208949        0.0000000000
        3.7621600130        0.0000000000
        3.8329991310        0.0000000000
        3.9038382491        0.0000000000
        3.9746773672        0.0000000000
        4.0455164853        0.0000000000
        4.1163556034        0.0000000000
        4.1871947214        0.0000000000
        4.2580338395        0.0000000000
        4.3288729576        0.0000000000
        4.3997120757        0.0000000000
        4.4705511938        0.0000000000
        4.5413903118        0.0000000000
        4.6122294299        0.0000000000
        4.6830685480        0.0000000000
        4.7539076661        0.0000000000
        4.8247467842        0.0000000000
        4.8955859022        0.0000000000
        4.9664250203        0.0000000000
        5.0372641384        0.0000000000
        5.1081032565        0.0000000000
        5.1789423745        0.0000000000
        5.2497814926        0.9523905434
        5.3206206107        0.6458080120
        5.3914597288        0.6508371665
        5.4622988469        0.8793711303
        5.5331379649        1.6088639840
        5.6039770830        1.4492561108
        5.6748162011        2.2332996292
        5.7456553192        2.9858712742
        5.8164944373        4.1601590268
        5.8873335553        4.9967473837
        5.9581726734        6.5118992211
        6.0290117915        5.0240826863
        6.0998509096        3.3183304744
        6.1706900277        3.2101436368
        6.2415291457        4.5854699014
        6.3123682638        3.7460854777
        6.3832073819        3.2817103756
        6.4540465000        3.2716120535
        6.5248856181        2.9037968906
        6.5957247361        3.7647992992
        6.6665638542        4.3728941652
        6.7374029723        3.9143382517
        6.8082420904        4.4455561222
        6.8790812084        2.7568500408
        6.9499203265        2.1895635634
        7.0207594446        1.9623900365
        7.0915985627        3.3547119523
        7.1624376808        3.2497118571
        7.2332767988        3.1160876617
        7.3041159169        2.9332354755
        7.3749550350        3.2510286204
        7.4457941531        3.0323471294
        7.5166332712        3.1529228447
        7.5874723892        4.9909691703
        7.6583115073        4.8678268909
        7.7291506254        3.8159364132
        7.7999897435        3.5732163567
        7.8708288616        3.4865107121
        7.9416679796        2.8633563272
        8.0125070977        3.3832682170
        8.0833462158        3.9857983225
        8.1541853339        3.3194978910
        8.2250244519        3.0902210664
        8.2958635700        2.5035582790
        8.3667026881        2.3434357729
        8.4375418062        3.2858096116
        8.5083809243        2.8447179355
        8.5792200423        2.6913614962
        8.6500591604        2.7394540343
        8.7208982785        2.1159611049
        8.7917373966        1.8440517924
        8.8625765147        1.5760862220
        8.9334156327        1.5407978807
        9.0042547508        1.5424070831
        9.0750938689        1.5799013584
        9.1459329870        2.3461723382
        9.2167721051        3.0223097629
        9.2876112231        2.9655038806
        9.3584503412        3.0380237061
        9.4292894593        3.3989824387
        9.5001285774        4.5524652209
        9.5709676955        2.9992444495
        9.6418068135        2.6044293955
        9.7126459316        2.3699607379
        9.7834850497        1.9812231191
        9.8543241678        1.9716539565
        9.9251632858        1.9462480510
        9.9960024039        2.1160835879
       10.0668415220        2.5776021450
       10.1376806401        1.5715201077
       10.2085197582        0.9872453071
       10.2793588762        0.9325838564
       10.3501979943        0.8214425618
       10.4210371124        0.7218229289
       10.4918762305        0.6704377889
       10.5627153486        0.3553006487
       10.6335544666        0.3263041043
       10.7043935847        0.3321008538
       10.7752327028        0.2873835206
       10.8460718209        0.2882765058
       10.9169109390        0.2734732205
       10.9877500570        0.2750457313
       11.0585891751        0.2162648124
       11.1294282932        0.0000000000
       11.2002674113        0.0000000000
       11.2711065293        0.0000000000
       11.3419456474        0.0000000000
       11.4127847655        0.0000000000
       11.4836238836        0.0000000000
       11.5544630017        0.0000000000
       11.6253021197        0.0000000000
       11.6961412378        0.0000000000
       11.7669803559        0.0000000000
       11.8378194740        0.0000000000
       11.9086585921        0.0000000000
       11.9794977101        0.0000000000
       12.0503368282        0.0000000000
       12.1211759463        0.0000000000
       12.1920150644        0.0000000000
       12.2628541825        0.0000000000
