# Tetrahedron method
       -0.9432481778        0.0000000000
       -0.8866532914        0.0000000000
       -0.8300584050        0.0000000000
       -0.7734635186        0.0000000000
       -0.7168686322        0.0000000000
       -0.6602737457        0.0000000000
       -0.6036788593        0.0000000000
       -0.5470839729        0.0000000000
       -0.4904890865        0.0000000000
       -0.4338942001        0.0000000000
       -0.3772993137        0.0000000000
       -0.3207044273        0.0000000000
       -0.2641095409        0.0000000000
       -0.2075146545        0.0000000000
       -0.1509197681        0.0000000000
       -0.0943248817        0.0000000000
       -0.0377299953        0.0000000000
        0.0188648911        0.0004113036
        0.0754597776        0.0065808781
        0.1320546640        0.0207040627
        0.1886495504        0.0644284926
        0.2452444368        0.1120141500
        0.3018393232        0.1771704574
        0.3584342096        0.2559941743
        0.4150290960        0.3514761054
        0.4716239824        0.4569479990
        0.5282188688        0.5857579662
        0.5848137552        0.7341322569
        0.6414086416        0.9061163521
        0.6980035280        1.1307315689
        0.7545984144        1.3365080203
        0.8111933009        1.5671617996
        0.8677881873        1.8416733100
        0.9243830737        2.3213472884
        0.9809779601        2.6030878779
        1.0375728465        3.3353892464
        1.0941677329        4.7397698198
        1.1507626193        6.1107808715
        1.2073575057        8.3437690863
        1.2639523921        6.8616277581
        1.3205472785        8.0240617642
        1.3771421649        8.7041848691
        1.4337370513        9.1922542904
        1.4903319377        8.1746744208
        1.5469268242        9.3860174605
        1.6035217106        7.7644868987
        1.6601165970       10.4028965783
        1.7167114834        9.9074593005
        1.7733063698        9.7878997936
        1.8299012562        9.1603871526
        1.8864961426        9.3446082843
        1.9430910290       10.5818875612
        1.9996859154        9.0044035400
        2.0562808018        9.1395796926
        2.1128756882        8.0671120723
        2.1694705746        9.6466024529
        2.2260654611        8.5087939251
        2.2826603475       13.3518249794
        2.3392552339       11.9796992273
        2.3958501203       12.0152260425
        2.4524450067       15.0685353304
        2.5090398931       21.9567271172
        2.5656347795       15.3994778067
        2.6222296659       14.4562388099
        2.6788245523       15.8388632569
        2.7354194387        9.1714321682
        2.7920143251        8.7859333401
        2.8486092115       15.2119891614
        2.9052040979       11.8951108960
        2.9617989844       14.3135377851
        3.0183938708       11.8047692126
        3.0749887572        7.0555378568
        3.1315836436        6.2260760254
        3.1881785300        5.7516532971
        3.2447734164        9.3223005538
        3.3013683028        7.9259788702
        3.3579631892        6.2338479837
        3.4145580756        8.9830744211
        3.4711529620        8.7097046509
        3.5277478484        8.5940902981
        3.5843427348        4.8528256394
        3.6409376212       12.0103392378
        3.6975325077        7.1447792546
        3.7541273941        2.7198432933
