# Tetrahedron method
       -1.0004119636        0.0000000000
       -0.9403872510        0.0000000000
       -0.8803625383        0.0000000000
       -0.8203378256        0.0000000000
       -0.7603131130        0.0000000000
       -0.7002884003        0.0000000000
       -0.6402636876        0.0000000000
       -0.5802389750        0.0000000000
       -0.5202142623        0.0000000000
       -0.4601895496        0.0000000000
       -0.4001648369        0.0000000000
       -0.3401401243        0.0000000000
       -0.2801154116        0.0000000000
       -0.2200906989        0.0000000000
       -0.1600659863        0.0000000000
       -0.1000412736        0.0000000000
       -0.0400165609        0.0000000000
        0.0200081517        0.0010125953
        0.0800328644        0.0162015668
        0.1400575771        0.0713405861
        0.2000822897        0.1659946943
        0.2601070024        0.2656870183
        0.3201317151        0.4119145711
        0.3801564277        0.5777604363
        0.4401811404        0.7876564093
        0.5002058531        1.0541076602
        0.5602305657        1.3974601497
        0.6202552784        1.9283593906
        0.6802799911        4.8310279930
        0.7403047037        5.2591747443
        0.8003294164        5.6582851078
        0.8603541291        2.7086723990
        0.9203788418        2.7651367211
        0.9804035544        3.4291618502
        1.0404282671        5.2605191327
        1.1004529798        9.0882184469
        1.1604776924        5.8522681177
        1.2205024051        6.6897935264
        1.2805271178        6.2473059356
        1.3405518304       10.0173435155
        1.4005765431       11.0423612213
        1.4606012558       11.4275390737
        1.5206259684        9.8139530273
        1.5806506811        6.9110661551
        1.6406753938       15.9604013959
        1.7007001064       10.3549887791
        1.7607248191        4.3748761559
        1.8207495318        8.5845285064
        1.8807742444        5.1760095405
        1.9407989571       14.9510553156
        2.0008236698       12.9772660541
        2.0608483824        8.9470449401
        2.1208730951       14.6862233563
        2.1808978078        5.1694440770
        2.2409225204        9.9081266293
        2.3009472331       12.2836380956
        2.3609719458       12.3148437405
        2.4209966585        9.5310384111
        2.4810213711       10.8097541932
        2.5410460838        5.8363458876
        2.6010707965        4.8665383843
        2.6610955091       11.6610033635
        2.7211202218        9.6687872112
        2.7811449345        7.1993697812
        2.8411696471        9.7654677300
        2.9011943598       10.5155360375
        2.9612190725        8.4740600160
        3.0212437851       13.5667327508
        3.0812684978        0.0000000000
        3.1412932105        0.0000000000
        3.2013179231        0.0000000000
        3.2613426358        0.0000000000
        3.3213673485        0.0000000000
        3.3813920611        0.0000000000
        3.4414167738        0.0000000000
        3.5014414865        0.0000000000
        3.5614661991        0.0000000000
        3.6214909118        0.0000000000
        3.6815156245        0.0000000000
        3.7415403372        0.0000000000
        3.8015650498        0.0000000000
        3.8615897625        0.0000000000
        3.9216144752        0.0000000000
        3.9816391878        0.0000000000
        4.0416639005        0.0000000000
        4.1016886132        0.0000000000
        4.1617133258        0.0000000000
        4.2217380385        0.0000000000
        4.2817627512        0.0000000000
        4.3417874638        0.0000000000
        4.4018121765        0.0000000000
        4.4618368892        0.0000000000
        4.5218616018        0.0000000000
        4.5818863145        0.0000000000
        4.6419110272        0.0000000000
        4.7019357398        0.0000000000
        4.7619604525        0.4349300107
        4.8219851652        1.4449279510
        4.8820098778        1.6180648522
        4.9420345905        1.8528541055
        5.0020593032        2.2732292242
        5.0620840158        3.2133764748
        5.1221087285        3.2505661336
        5.1821334412        1.8207282482
        5.2421581539        0.8662911695
        5.3021828665        0.0000000000
        5.3622075792        0.0000000000
        5.4222322919        0.0000000000
        5.4822570045        0.0000000000
        5.5422817172        0.6970783481
        5.6023064299        7.9461124418
        5.6623311425        4.4654848349
        5.7223558552        3.2765283885
        5.7823805679        1.2292936124
        5.8424052805        0.4262257964
        5.9024299932        0.0000000000
        5.9624547059        4.2723085935
        6.0224794185        4.8888640005
        6.0825041312        3.6811439888
        6.1425288439        4.0650925982
        6.2025535565        4.1640639008
        6.2625782692        5.4868109800
        6.3226029819        4.4459447179
        6.3826276945        3.4509108535
        6.4426524072        1.3503093487
        6.5026771199        4.2650259622
        6.5627018326        7.8606117802
        6.6227265452        3.3253355782
        6.6827512579        1.6665743408
        6.7427759706        4.5551686412
        6.8028006832        7.1405173907
        6.8628253959        6.6294697821
        6.9228501086        3.5227587971
        6.9828748212        6.0306547165
        7.0428995339        3.4641440358
        7.1029242466        8.2408985464
        7.1629489592        7.1137763869
        7.2229736719        3.5391532975
        7.2829983846       10.2593889923
        7.3430230972        7.3323565623
        7.4030478099        4.1821502033
        7.4630725226        2.6035935203
        7.5230972352        4.9732924258
        7.5831219479        3.6276866041
        7.6431466606        4.1409940867
        7.7031713732        4.6406649067
        7.7631960859        5.3622268258
        7.8232207986        4.6092925161
        7.8832455112        3.6182484529
        7.9432702239        9.3301149433
        8.0032949366        5.4209162149
        8.0633196493        7.7008867325
        8.1233443619        3.0605564283
        8.1833690746        3.1105476523
        8.2433937873        5.7811224017
        8.3034184999        7.2337503686
        8.3634432126        7.7991218216
        8.4234679253        4.5058560235
        8.4834926379        3.1479696446
        8.5435173506        5.8023635917
        8.6035420633        3.1658517643
        8.6635667759        4.4021211694
        8.7235914886        7.0414786854
        8.7836162013        6.3958904218
        8.8436409139        7.1647928929
        8.9036656266        5.2984547900
        8.9636903393        3.5053661495
        9.0237150519        4.6597946151
        9.0837397646        2.0952000303
        9.1437644773        1.3860880040
