# Tetrahedron method
       -1.1599474841        0.0000000000
       -1.0903506440        0.0000000000
       -1.0207538038        0.0000000000
       -0.9511569637        0.0000000000
       -0.8815601236        0.0000000000
       -0.8119632834        0.0000000000
       -0.7423664433        0.0000000000
       -0.6727696032        0.0000000000
       -0.6031727630        0.0000000000
       -0.5335759229        0.0000000000
       -0.4639790828        0.0000000000
       -0.3943822426        0.0000000000
       -0.3247854025        0.0000000000
       -0.2551885623        0.0000000000
       -0.1855917222        0.0000000000
       -0.1159948821        0.0000000000
       -0.0463980419        0.0000000000
        0.0231987982        0.0003541344
        0.0927956383        0.0056661844
        0.1623924785        0.0173527047
        0.2319893186        0.0718506622
        0.3015861587        0.1155786780
        0.3711829989        0.1772091615
        0.4407798390        0.2785755187
        0.5103766791        0.3642198759
        0.5799735193        0.4862270947
        0.6495703594        0.6393165727
        0.7191671996        0.8020079526
        0.7887640397        1.0168470493
        0.8583608798        1.2674217463
        0.9279577200        1.5983342721
        0.9975545601        2.0364965960
        1.0671514002        2.6795225320
        1.1367482404        4.3364222716
        1.2063450805        4.7407984937
        1.2759419206        5.0405155399
        1.3455387608        3.1884571945
        1.4151356009        4.8942460990
        1.4847324410        8.1159007645
        1.5543292812        3.7010696771
        1.6239261213        9.2415062374
        1.6935229614        4.1376791747
        1.7631198016        8.1603431835
        1.8327166417        5.9234183189
        1.9023134819        3.0941107343
        1.9719103220        8.8654428242
        2.0415071621        6.8503440952
        2.1111040023        8.3056947518
        2.1807008424        6.4243536046
        2.2502976825        8.3449909000
        2.3198945227        6.7098292461
        2.3894913628        7.6035184226
        2.4590882029        5.8625320440
        2.5286850431        5.3509795069
        2.5982818832        3.1941212040
        2.6678787233        8.5874245383
        2.7374755635        3.9994712112
        2.8070724036        5.6355646050
        2.8766692438        3.8140108300
        2.9462660839        2.3804639954
        3.0158629240        1.3091893026
        3.0854597642        8.4912628390
        3.1550566043        4.3781248006
        3.2246534444        6.9008664599
        3.2942502846        6.4560317048
        3.3638471247        4.7559293065
        3.4334439648        4.5692079503
        3.5030408050        5.6410677001
        3.5726376451        0.0000000000
        3.6422344852        0.0000000000
        3.7118313254        1.5953174608
        3.7814281655        4.0810666678
        3.8510250056        3.8205657991
        3.9206218458        3.0496568975
        3.9902186859        1.5724479114
        4.0598155261        2.8554772768
        4.1294123662        5.4927388343
        4.1990092063        4.1999095310
        4.2686060465        2.4725895395
        4.3382028866        3.3206617262
        4.4077997267        7.2574318430
        4.4773965669        3.9258736479
        4.5469934070        4.0811002544
        4.6165902471        7.0246516444
        4.6861870873        3.8676077909
        4.7557839274        3.7679938624
        4.8253807675        5.9584420282
        4.8949776077        2.9188308668
        4.9645744478        1.9831506351
        5.0341712879        2.8490943241
        5.1037681281        4.7600282526
        5.1733649682        4.2765215429
        5.2429618084        3.0169913788
        5.3125586485        6.3490075146
        5.3821554886        5.5294755982
        5.4517523288        4.8723251124
        5.5213491689        6.2380527242
        5.5909460090        4.5864834793
        5.6605428492        4.5454311085
        5.7301396893        6.5849963917
        5.7997365294        6.3915867418
        5.8693333696        3.9822978681
        5.9389302097        5.8057797308
        6.0085270498        5.7375854890
        6.0781238900        3.4704330812
        6.1477207301        7.7563182652
        6.2173175703        3.3282717332
        6.2869144104        6.6545362025
        6.3565112505        2.0515482457
        6.4261080907        7.2460604896
        6.4957049308        3.6795797640
        6.5653017709        8.0340448778
        6.6348986111        6.1930591077
        6.7044954512        9.1295081746
        6.7740922913        7.1521189442
        6.8436891315        6.0074617548
        6.9132859716        5.7419829704
        6.9828828117        6.3734267300
        7.0524796519        2.0009759295
        7.1220764920        2.4310618447
        7.1916733321        5.6205652468
        7.2612701723        4.8526903850
        7.3308670124        4.8358859174
        7.4004638526        5.1555764816
        7.4700606927        3.4911342699
        7.5396575328        1.8742444152
        7.6092543730        4.0680388029
        7.6788512131        7.3973609405
        7.7484480532        2.2230299838
        7.8180448934        4.6056210507
        7.8876417335       11.2253476360
        7.9572385736        3.8468009482
        8.0268354138        6.7123262135
        8.0964322539        4.1970260571
        8.1660290940        6.5030997936
        8.2356259342        5.7722766160
