# Tetrahedron method
        4.2118349914        0.0000000000
        4.2773039309        0.0000000000
        4.3427728703        1.5570275624
        4.4082418097       12.3953582371
        4.4737107492        9.5081511041
        4.5391796886        6.0378224038
        4.6046486280        3.0967173564
        4.6701175675        5.4277113275
        4.7355865069        5.6305518881
        4.8010554463        4.7150002255
        4.8665243858        5.8925806324
        4.9319933252        5.4311024248
        4.9974622646        0.5624926493
        5.0629312041        5.5509593258
        5.1284001435        7.3793801380
        5.1938690829        5.3373008511
        5.2593380224        5.1101080990
        5.3248069618        3.6113548923
        5.3902759012        2.9671756379
        5.4557448407        2.3587289265
        5.5212137801        5.5308326237
        5.5866827195        4.3137627709
        5.6521516590        4.6429519389
        5.7176205984        3.6396901748
        5.7830895378        2.6429331514
        5.8485584773        0.5524955091
        5.9140274167        0.0000000000
        5.9794963561        0.0000000000
        6.0449652956        5.9145221719
        6.1104342350        8.9917894041
        6.1759031744        8.6662041938
        6.2413721139        4.9629586869
        6.3068410533        7.9535686676
        6.3723099927        7.1886007169
        6.4377789322        5.9085420338
        6.5032478716        6.8584217008
        6.5687168110        6.9732042774
        6.6341857505        7.2712562528
        6.6996546899        7.1974140887
        6.7651236293        4.4105737239
        6.8305925688        2.8572307730
        6.8960615082        3.4555650558
        6.9615304476        1.0284918673
        7.0269993871        5.8297166004
        7.0924683265        5.6002002262
        7.1579372659        5.7040845952
        7.2234062054        6.2733566168
        7.2888751448        3.1904302969
        7.3543440842        3.0519050914
        7.4198130237        0.9990301944
        7.4852819631        0.1013771102
        7.5507509025        7.9113979107
        7.6162198420       15.0458286528
        7.6816887814       12.6727120028
        7.7471577208        9.2854852049
        7.8126266603        5.8297031481
        7.8780955997        6.0184197125
        7.9435645391        7.1389381588
        8.0090334786        4.4030530436
        8.0745024180        5.2964398732
        8.1399713574        5.4272121715
        8.2054402969        4.0477327377
        8.2709092363        4.5070037288
        8.3363781757        5.4282198525
        8.4018471152       10.2981292106
        8.4673160546        9.3213319338
        8.5327849940       11.8000099944
        8.5982539335        5.9955825719
        8.6637228729       11.9417696224
        8.7291918123        9.2340337103
        8.7946607518        6.8163292455
        8.8601296912        3.9086673670
        8.9255986306       12.6105905321
        8.9910675701        7.0630365293
        9.0565365095        7.0613685536
        9.1220054489        8.9360245839
        9.1874743884        6.8937307373
        9.2529433278        6.0483068208
        9.3184122672        8.6070084528
        9.3838812067        8.8960520669
        9.4493501461       10.6409034244
        9.5148190855       10.8280189719
        9.5802880250       12.9504323423
        9.6457569644       11.2090909483
        9.7112259038        8.9310653257
        9.7766948433       10.9152753039
        9.8421637827        9.0172964676
        9.9076327221        5.7972717192
        9.9731016616        7.1605690097
       10.0385706010        8.8021565741
       10.1040395404        6.8244814930
       10.1695084799        7.7319138558
       10.2349774193        6.5540300651
       10.3004463587        4.4826010764
       10.3659152982        3.6134374937
       10.4313842376        8.1627138187
       10.4968531770        7.8412892515
       10.5623221164        4.7996330703
       10.6277910559       10.1299679375
       10.6932599953        6.1588094781
       10.7587289347        5.5534531515
       10.8241978742        4.2498682507
       10.8896668136        1.6855750562
       10.9551357530        0.0000000000
       11.0206046925        0.0000000000
       11.0860736319        0.0000000000
       11.1515425713        0.0000000000
       11.2170115108        0.0000000000
       11.2824804502        0.0000000000
       11.3479493896        0.0000000000
       11.4134183291        0.0000000000
       11.4788872685        0.0000000000
       11.5443562079        0.0000000000
       11.6098251474        0.0000000000
       11.6752940868        0.0000000000
       11.7407630262        0.0000000000
       11.8062319657        0.0000000000
       11.8717009051        0.0000000000
       11.9371698445        0.0000000000
       12.0026387840        0.0000000000
