# Tetrahedron method
       -1.6391022312        0.0000000000
       -1.5663794784        0.0000000000
       -1.4936567255        0.0000000000
       -1.4209339727        0.0000000000
       -1.3482112198        0.0000000000
       -1.2754884670        0.0000000000
       -1.2027657141        0.0000000000
       -1.1300429612        0.0000000000
       -1.0573202084        0.0000000000
       -0.9845974555        0.0000000000
       -0.9118747027        0.0000000000
       -0.8391519498        0.0000000000
       -0.7664291970        0.0000000000
       -0.6937064441        0.0000000000
       -0.6209836913        0.0000000000
       -0.5482609384        0.0000000000
       -0.4755381855        0.0000000000
       -0.4028154327        0.0054153250
       -0.3300926798        0.0296475779
       -0.2573699270        0.0315442957
       -0.1846471741        0.0304904196
       -0.1119244213        0.0336116600
       -0.0392016684        0.0388279156
        0.0335210844        0.0458208792
        0.1062438373        0.0620798791
        0.1789665902        0.0845931289
        0.2516893430        0.1268622278
        0.3244120959        0.1716352486
        0.3971348487        0.2422167658
        0.4698576016        0.3273468918
        0.5425803544        0.4211075276
        0.6153031073        0.5268969579
        0.6880258601        0.6516795888
        0.7607486130        0.8056088659
        0.8334713659        1.0204135798
        0.9061941187        1.1653029578
        0.9789168716        1.3429344042
        1.0516396244        1.6624402582
        1.1243623773        1.8632578268
        1.1970851301        2.2695661318
        1.2698078830        2.5737409350
        1.3425306358        3.1427101316
        1.4152533887        5.0638540191
        1.4879761415        4.6413742981
        1.5606988944        4.7279975383
        1.6334216473        4.2887458223
        1.7061444001        5.6574792230
        1.7788671530        5.5975705857
        1.8515899058        5.6804687281
        1.9243126587        6.3674468419
        1.9970354115        7.0230452578
        2.0697581644        6.0309224328
        2.1424809172        5.0292214520
        2.2152036701        5.5404352616
        2.2879264230        5.2491385309
        2.3606491758        5.5027908129
        2.4333719287        6.5756910169
        2.5060946815        8.1372804416
        2.5788174344        5.9682395822
        2.6515401872        5.4758677913
        2.7242629401        5.9047240561
        2.7969856929        4.4448462739
        2.8697084458        5.9429112987
        2.9424311987        4.5163285739
        3.0151539515        6.9764575607
        3.0878767044        3.6815963104
        3.1605994572        3.9660751701
        3.2333222101        3.1346646498
        3.3060449629        2.9354426596
        3.3787677158        3.4987448768
        3.4514904686        0.0000000000
        3.5242132215        0.0000000000
        3.5969359744        0.0000000000
        3.6696587272        0.0000000000
        3.7423814801        0.0000000000
        3.8151042329        0.0000000000
        3.8878269858        0.0000000000
        3.9605497386        0.0000000000
        4.0332724915        0.0000000000
        4.1059952443        0.0000000000
        4.1787179972        0.0000000000
        4.2514407501        0.0000000000
        4.3241635029        0.0000000000
        4.3968862558        0.3694607650
        4.4696090086        0.5049809808
        4.5423317615        0.6397941604
        4.6150545143        0.8062088383
        4.6877772672        1.0343843903
        4.7605000200        1.5136771449
        4.8332227729        1.6883751576
        4.9059455257        2.3546567021
        4.9786682786        2.0535815612
        5.0513910315        1.5431433641
        5.1241137843        0.9001963358
        5.1968365372        0.5228658382
        5.2695592900        0.7401823714
        5.3422820429        1.8454883041
        5.4150047957        1.8187880122
        5.4877275486        2.0753284419
        5.5604503014        2.4183140424
        5.6331730543        2.3071198019
        5.7058958072        1.7443914839
        5.7786185600        1.5241142719
        5.8513413129        1.5205582391
        5.9240640657        1.6395374687
        5.9967868186        2.7557601870
        6.0695095714        3.0168171214
        6.1422323243        2.4131314527
        6.2149550771        2.7168564967
        6.2876778300        3.2419793855
        6.3604005829        3.0026033550
        6.4331233357        2.8535033022
        6.5058460886        2.6658299902
        6.5785688414        2.8475794781
        6.6512915943        3.0052679212
        6.7240143471        3.1317421219
        6.7967371000        3.4971701211
        6.8694598528        3.3107210514
        6.9421826057        3.2699957460
        7.0149053586        2.0626196138
        7.0876281114        2.7750293401
        7.1603508643        4.4114307988
        7.2330736171        3.2432399330
        7.3057963700        5.2751211865
        7.3785191228        3.8947306373
        7.4512418757        3.0980178440
        7.5239646285        2.5953957087
        7.5966873814        3.0297853015
        7.6694101342        4.2490556007
        7.7421328871        3.8018539481
        7.8148556400        4.1011030640
        7.8875783928        3.2027846788
        7.9603011457        3.6642824498
        8.0330238985        4.4539578128
        8.1057466514        5.0898900811
        8.1784694042        3.7918100109
        8.2511921571        4.9327674491
        8.3239149099        4.8798248077
        8.3966376628        4.0132148365
        8.4693604157        3.6823513978
        8.5420831685        4.1180337035
        8.6148059214        4.3125758327
        8.6875286742        3.6709021182
        8.7602514271        3.7964580859
        8.8329741799        2.8137020647
        8.9056969328        2.7639875903
        8.9784196856        3.5586438699
        9.0511424385        3.3700167250
        9.1238651914        3.1790222085
        9.1965879442        2.8513221462
        9.2693106971        3.2222617954
        9.3420334499        4.1062396361
        9.4147562028        4.2533201760
        9.4874789556        4.2058327184
        9.5602017085        2.6875646546
        9.6329244613        3.2948531843
        9.7056472142        4.7551779787
        9.7783699671        5.8433875388
        9.8510927199        3.4197565713
        9.9238154728        4.0166501622
        9.9965382256        4.3476038149
       10.0692609785        3.2647666615
       10.1419837313        3.1400496681
       10.2147064842        3.0538842831
       10.2874292370        4.1257224545
       10.3601519899        3.9198226950
       10.4328747428        4.3632757962
       10.5055974956        4.7545310063
       10.5783202485        2.0217436604
       10.6510430013        4.1883940413
       10.7237657542        3.7303591961
       10.7964885070        3.9389709711
       10.8692112599        3.1695215127
       10.9419340127        2.4003903352
       11.0146567656        2.2932683067
       11.0873795184        2.1366047469
       11.1601022713        1.9028322622
       11.2328250242        1.5892910730
       11.3055477770        0.9031411825
       11.3782705299        0.5233912962
       11.4509932827        0.3920944268
       11.5237160356        0.2900407832
       11.5964387884        0.1980577121
       11.6691615413        0.0830069282
       11.7418842941        0.0000000000
       11.8146070470        0.0000000000
       11.8873297999        0.0000000000
       11.9600525527        0.0000000000
       12.0327753056        0.0000000000
       12.1054980584        0.0000000000
       12.1782208113        0.0000000000
       12.2509435641        0.0000000000
       12.3236663170        0.0000000000
       12.3963890698        0.0000000000
       12.4691118227        0.0000000000
       12.5418345756        0.0000000000
       12.6145573284        0.0000000000
       12.6872800813        0.0000000000
       12.7600028341        0.0000000000
       12.8327255870        0.0000000000
       12.9054483398        0.0000000000
