# Tetrahedron method
       -1.2070479879        0.0000000000
       -1.1346251154        0.0000000000
       -1.0622022430        0.0000000000
       -0.9897793705        0.0000000000
       -0.9173564980        0.0000000000
       -0.8449336256        0.0000000000
       -0.7725107531        0.0000000000
       -0.7000878806        0.0000000000
       -0.6276650081        0.0000000000
       -0.5552421357        0.0000000000
       -0.4828192632        0.0000000000
       -0.4103963907        0.0000000000
       -0.3379735183        0.0000000000
       -0.2655506458        0.0000000000
       -0.1931277733        0.0000000000
       -0.1207049009        0.0000000000
       -0.0482820284        0.0000000000
        0.0241408441        0.0004802334
        0.0965637166        0.0076837465
        0.1689865890        0.0352025932
        0.2414094615        0.0755746705
        0.3138323340        0.1494634215
        0.3862552064        0.2191775372
        0.4586780789        0.3563142741
        0.5311009514        0.4830683307
        0.6035238238        0.6495351590
        0.6759466963        0.8714242370
        0.7483695688        1.1433237042
        0.8207924413        1.5542957657
        0.8932153137        2.2141749509
        0.9656381862        3.4660407813
        1.0380610587        3.6985022015
        1.1104839311        3.9089388323
        1.1829068036        3.4104074319
        1.2553296761        6.8387461758
        1.3277525485        7.4502818356
        1.4001754210        9.3767387119
        1.4725982935        9.8683132479
        1.5450211660        7.8733014768
        1.6174440384        9.6166158646
        1.6898669109        8.9118971046
        1.7622897834       11.1277891734
        1.8347126558        7.7378881452
        1.9071355283        9.3740182876
        1.9795584008        7.3939166325
        2.0519812732        7.1573279808
        2.1244041457        9.5628016221
        2.1968270182        7.8976379675
        2.2692498907        6.2054438061
        2.3416727631        6.1294064024
        2.4140956356        3.6378460859
        2.4865185081        3.8448680340
        2.5589413805        2.4579618241
        2.6313642530        1.5756929164
        2.7037871255        1.0540930844
        2.7762099979        0.4879416966
        2.8486328704        3.0799154901
        2.9210557429        8.8227950226
        2.9934786154        4.7183518157
        3.0659014878        8.3488407498
        3.1383243603        8.3212872413
        3.2107472328        5.9667643801
        3.2831701052        6.6984430412
        3.3555929777        6.0901883193
        3.4280158502        7.1831503465
        3.5004387226        6.8838796671
        3.5728615951        4.9417668359
        3.6452844676        4.5043060818
        3.7177073401        7.1014490689
        3.7901302125        5.3279893345
        3.8625530850        4.8660035985
        3.9349759575        4.4961518181
        4.0073988299        7.3085544796
        4.0798217024        5.8925539724
        4.1522445749        6.4467622614
        4.2246674473        6.1082656671
        4.2970903198        2.9747338970
        4.3695131923        0.0000000000
        4.4419360648        0.0000000000
        4.5143589372        0.0000000000
        4.5867818097        0.0000000000
        4.6592046822        0.0000000000
