# Tetrahedron method
       -1.3384709146        0.0000000000
       -1.3195609101        0.0000000000
       -1.3006509056        0.0000000000
       -1.2817409012        0.0000000000
       -1.2628308967        0.0000000000
       -1.2439208922        0.0000000000
       -1.2250108878        0.0000000000
       -1.2061008833        0.0000000000
       -1.1871908788        0.0000000000
       -1.1682808744        0.0000000000
       -1.1493708699        0.0000000000
       -1.1304608654        0.0000000000
       -1.1115508610        0.0000000000
       -1.0926408565        0.0000000000
       -1.0737308520        0.0000000000
       -1.0548208476        0.0000000000
       -1.0359108431        0.0000000000
       -1.0170008386        0.0402099071
       -0.9980908342        0.1912512846
       -0.9791808297        0.3466431716
       -0.9602708252        0.4541751139
       -0.9413608208        0.5367545139
       -0.9224508163        0.5918323937
       -0.9035408118        0.6429467161
       -0.8846308074        0.6975174929
       -0.8657208029        0.7615601782
       -0.8468107984        0.8315493727
       -0.8279007940        0.8967726540
       -0.8089907895        0.9649886365
       -0.7900807850        1.0253818544
       -0.7711707806        1.0958755171
       -0.7522607761        1.1631764951
       -0.7333507716        1.2473974039
       -0.7144407672        1.3560706956
       -0.6955307627        1.5407717050
       -0.6766207582        1.7524598567
       -0.6577107538        1.8029854538
       -0.6388007493        1.8126259495
       -0.6198907448        1.8025067483
       -0.6009807403        1.7487112060
       -0.5820707359        1.6474056572
       -0.5631607314        1.5416633489
       -0.5442507269        1.4796052646
       -0.5253407225        1.4362478435
       -0.5064307180        1.3825637460
       -0.4875207135        1.3276792609
       -0.4686107091        1.2787902488
       -0.4497007046        1.2314462277
       -0.4307907001        1.1870147025
       -0.4118806957        1.1373063191
       -0.3929706912        1.0940333189
       -0.3740606867        1.0541977669
       -0.3551506823        1.0206998152
       -0.3362406778        0.9896083213
       -0.3173306733        0.9552516392
       -0.2984206689        0.9088513260
       -0.2795106644        0.8772620744
       -0.2606006599        0.8585995775
       -0.2416906555        0.8269719803
       -0.2227806510        0.8068774677
       -0.2038706465        0.7997974384
       -0.1849606421        0.7740456695
       -0.1660506376        0.7564350256
       -0.1471406331        0.7381218064
       -0.1282306287        0.7217419024
       -0.1093206242        0.7096098888
