# Tetrahedron method
        2.5521474403        0.0000000000
        2.6478932448        0.0000000000
        2.7436390494        0.0000000000
        2.8393848539        0.0000000000
        2.9351306585        0.0000000000
        3.0308764630        0.0000000000
        3.1266222676        0.0000000000
        3.2223680722        0.0000000000
        3.3181138767        0.0000000000
        3.4138596813        0.0000000000
        3.5096054858        0.0000000000
        3.6053512904        0.0000000000
        3.7010970949        0.0000000000
        3.7968428995        0.0000000000
        3.8925887040        0.0000000000
        3.9883345086        0.0000000000
        4.0840803132        0.0000000000
        4.1798261177        0.0000000000
        4.2755719223        0.0000000000
        4.3713177268        0.0000000000
        4.4670635314        0.0000000000
        4.5628093359        0.0000000000
        4.6585551405        0.0000000000
        4.7543009450        0.0000000000
        4.8500467496        0.0000000000
        4.9457925542        0.0000000000
        5.0415383587        0.0000000000
        5.1372841633        0.0000000000
        5.2330299678        0.0000000000
        5.3287757724        0.0000000000
        5.4245215769        0.0000000000
        5.5202673815        0.0000000000
        5.6160131860        0.0000000000
        5.7117589906        0.0000000000
        5.8075047952        0.0000000000
        5.9032505997        0.0000000000
        5.9989964043        0.0000000000
        6.0947422088        0.0000000000
        6.1904880134        0.0000000000
        6.2862338179        0.0000000000
        6.3819796225        0.0000000000
        6.4777254270        0.0000000000
        6.5734712316        0.0000000000
        6.6692170362        0.0000000000
        6.7649628407        0.0000000000
        6.8607086453        0.0000000000
        6.9564544498        0.0000000000
        7.0522002544        0.0000000000
        7.1479460589        0.0000000000
        7.2436918635        0.0000000000
        7.3394376680        0.0000000000
        7.4351834726        0.0000000000
        7.5309292772        0.0000000000
        7.6266750817        0.0000000000
        7.7224208863        0.0000000000
        7.8181666908        0.0000000000
        7.9139124954        0.0000000000
        8.0096582999        0.0000000000
        8.1054041045        0.0000000000
        8.2011499090        0.0000000000
        8.2968957136        0.0000000000
        8.3926415182        0.0000000000
        8.4883873227        0.0000000000
        8.5841331273        0.0000000000
        8.6798789318        0.0000000000
        8.7756247364        0.0000000000
        8.8713705409        0.0000000000
        8.9671163455        0.0000000000
        9.0628621500        0.0000000000
        9.1586079546        0.0000000000
        9.2543537592        0.0000000000
        9.3500995637        0.0000000000
        9.4458453683        0.0000000000
        9.5415911728        0.0000000000
        9.6373369774        0.0000000000
        9.7330827819        0.0000000000
        9.8288285865        0.0000000000
        9.9245743910        0.0000000000
       10.0203201956        0.0000000000
       10.1160660002        0.0000000000
       10.2118118047        0.0000000000
       10.3075576093        0.0000000000
       10.4033034138        0.0000000000
       10.4990492184        0.0000000000
       10.5947950229        0.0000000000
       10.6905408275        0.0000000000
       10.7862866321        0.0000000000
       10.8820324366        0.0000000000
       10.9777782412        0.0000000000
       11.0735240457        0.0000000000
       11.1692698503        0.0000000000
       11.2650156548        0.0000000000
       11.3607614594        0.0000000000
       11.4565072639        0.0000000000
       11.5522530685        0.0000000000
       11.6479988731        0.0000000000
       11.7437446776        0.0000000000
       11.8394904822        0.0000000000
       11.9352362867        0.0000000000
       12.0309820913        0.0000000000
       12.1267278958        0.0000000000
       12.2224737004        0.2042084632
       12.3182195049        0.5564301403
       12.4139653095        0.8883439649
       12.5097111141        1.3086245490
       12.6054569186        2.1324029651
       12.7012027232        2.4230896377
       12.7969485277        1.9487471503
       12.8926943323        1.0574155595
       12.9884401368        0.8354456970
       13.0841859414        2.3995969133
       13.1799317459        3.9570196053
       13.2756775505        2.0185744539
       13.3714233551        1.2544027374
       13.4671691596        0.5356871128
       13.5629149642        0.0000000000
       13.6586607687        0.0000000000
       13.7544065733        0.0000000000
       13.8501523778        0.0000000000
       13.9458981824        0.0000000000
       14.0416439869        0.0000000000
       14.1373897915        0.0000000000
       14.2331355961        0.0000000000
       14.3288814006        0.0000000000
       14.4246272052        0.0000000000
       14.5203730097        0.0000000000
       14.6161188143        0.0000000000
       14.7118646188        0.0000000000
       14.8076104234        0.0000000000
       14.9033562279        0.0000000000
       14.9991020325        0.0000000000
       15.0948478371        0.0000000000
