# Tetrahedron method
       -0.8991461617        0.0000000000
       -0.8451973952        0.0000000000
       -0.7912486287        0.0000000000
       -0.7372998622        0.0000000000
       -0.6833510957        0.0000000000
       -0.6294023293        0.0000000000
       -0.5754535628        0.0000000000
       -0.5215047963        0.0000000000
       -0.4675560298        0.0000000000
       -0.4136072633        0.0000000000
       -0.3596584968        0.0000000000
       -0.3057097303        0.0000000000
       -0.2517609638        0.0000000000
       -0.1978121973        0.0000000000
       -0.1438634308        0.0000000000
       -0.0899146644        0.0000000000
       -0.0359658979        0.0000000000
        0.0179828686        0.0005371555
        0.0719316351        0.0085945238
        0.1258804016        0.0263207444
        0.1798291681        0.0940157591
        0.2337779346        0.1508439452
        0.2877267011        0.2383169330
        0.3416754676        0.3496603537
        0.3956242341        0.4760233779
        0.4495730006        0.6270124894
        0.5035217670        0.8017661655
        0.5574705335        1.0071157180
        0.6114193000        1.2520387807
        0.6653680665        1.5813267323
        0.7193168330        1.8894422098
        0.7732655995        2.1544203468
        0.8272143660        2.6318670910
        0.8811631325        3.3481275621
        0.9351118990        4.1138356846
        0.9890606655        4.7836372271
        1.0430094320        5.7111065255
        1.0969581984        7.3089486091
        1.1509069649        8.6633321783
        1.2048557314        9.3751085053
        1.2588044979        8.8069926016
        1.3127532644       11.2195093089
        1.3667020309       11.5475844906
        1.4206507974        8.5557179371
        1.4745995639       13.7473829842
        1.5285483304       15.6514880548
        1.5824970969       14.3587584118
        1.6364458634       12.3127093606
        1.6903946298       13.2129692802
        1.7443433963        7.8219814360
        1.7982921628       19.2058681644
        1.8522409293        8.3551304091
        1.9061896958       14.5546266833
        1.9601384623       13.7454845329
        2.0140872288       12.6611964579
        2.0680359953        8.5957557123
        2.1219847618       12.7611462854
        2.1759335283       13.7489816314
        2.2298822948       13.9503709503
        2.2838310612       10.0348152219
        2.3377798277       12.5520299223
        2.3917285942       12.2295687805
        2.4456773607       12.9569058875
        2.4996261272       12.4702341671
        2.5535748937        7.7506637978
        2.6075236602       11.1617637955
        2.6614724267       12.8460401154
        2.7154211932        3.0468915940
        2.7693699597        9.0358787147
        2.8233187261        4.8983288658
        2.8772674926        5.2277103801
        2.9312162591        7.7039235969
        2.9851650256        9.7784346788
        3.0391137921       12.5543038522
        3.0930625586        3.4700501648
        3.1470113251        0.0000000000
        3.2009600916        0.0000000000
        3.2549088581        0.0000000000
        3.3088576246        0.0000000000
        3.3628063911        0.0000000000
        3.4167551575        0.0000000000
        3.4707039240        0.0000000000
        3.5246526905        0.0000000000
        3.5786014570        0.0000000000
        3.6325502235        0.0000000000
        3.6864989900        0.0000000000
        3.7404477565        0.0000000000
        3.7943965230        0.0000000000
        3.8483452895        0.0000000000
        3.9022940560        0.0000000000
        3.9562428225        0.0000000000
        4.0101915889        0.0000000000
        4.0641403554        0.0000000000
        4.1180891219        0.0000000000
        4.1720378884        0.0000000000
        4.2259866549        0.0000000000
        4.2799354214        0.0000000000
        4.3338841879        0.0000000000
        4.3878329544        0.0000000000
        4.4417817209        0.0000000000
        4.4957304874        0.0000000000
        4.5496792539        0.0000000000
        4.6036280203        0.0000000000
        4.6575767868        0.0000000000
        4.7115255533        0.0000000000
        4.7654743198        0.5515838903
        4.8194230863        2.5128893343
        4.8733718528        1.9075568477
        4.9273206193        1.8224318809
        4.9812693858        2.2265475124
        5.0352181523        2.7629268034
        5.0891669188        4.4083432821
        5.1431156852        9.3904854250
        5.1970644517        5.3404328461
        5.2510132182        3.6320069262
        5.3049619847        4.3137466342
        5.3589107512        0.1565996068
        5.4128595177        0.0000000000
        5.4668082842        0.0000000000
        5.5207570507        0.0139994998
        5.5747058172        1.7018659948
        5.6286545837        6.0797515496
        5.6826033502        5.6690517850
        5.7365521166        4.8634212211
        5.7905008831        1.1005510605
        5.8444496496        2.7626680204
        5.8983984161        2.9483734657
        5.9523471826        3.1684531946
        6.0062959491        6.7850200080
        6.0602447156        4.8817620581
        6.1141934821        4.9370138576
        6.1681422486        4.4827477125
        6.2220910151        4.6851468959
        6.2760397816        5.4057646906
        6.3299885480        4.2831935971
        6.3839373145        3.8475313264
        6.4378860810        5.9036691350
        6.4918348475        7.3694126100
        6.5457836140        5.8888575076
        6.5997323805        3.9977039082
        6.6536811470        4.5398983754
        6.7076299135        5.2258408258
        6.7615786800        4.7252971004
        6.8155274465        5.0812215320
        6.8694762130        7.7015924430
        6.9234249794        5.6866803431
        6.9773737459        5.0292823403
        7.0313225124        4.7412643938
        7.0852712789        3.5101500148
        7.1392200454        4.2662492910
        7.1931688119        3.4114479537
        7.2471175784        5.7435804136
        7.3010663449        7.6707037865
        7.3550151114        4.8236509301
        7.4089638779        5.2157633224
        7.4629126444        6.6775315489
        7.5168614108        5.8901246937
        7.5708101773        8.2188545040
        7.6247589438        3.1698329059
        7.6787077103        7.1993089407
        7.7326564768        5.0169267820
        7.7866052433        5.3400315116
        7.8405540098        4.6572878013
        7.8945027763        4.3707556688
        7.9484515428        6.6890491990
        8.0024003093        4.7142852625
        8.0563490757        3.1054936324
        8.1102978422        3.7225020770
        8.1642466087        3.0260742761
        8.2181953752        2.3923985916
