# Tetrahedron method
       -1.9798782794        0.0000000000
       -1.9321505448        0.0000000000
       -1.8844228103        0.0000000000
       -1.8366950757        0.0000000000
       -1.7889673412        0.0000000000
       -1.7412396067        0.0000000000
       -1.6935118721        0.0000000000
       -1.6457841376        0.0000000000
       -1.5980564030        0.0000000000
       -1.5503286685        0.0000000000
       -1.5026009339        0.0000000000
       -1.4548731994        0.0000000000
       -1.4071454648        0.0000000000
       -1.3594177303        0.0000000000
       -1.3116899957        0.0000000000
       -1.2639622612        0.0000000000
       -1.2162345266        0.0000000000
       -1.1685067921        0.5533122855
       -1.1207790575        1.0947731831
       -1.0730513230        1.5120586406
       -1.0253235885        2.1651223923
       -0.9775958539        2.7819316881
       -0.9298681194        3.9793893880
       -0.8821403848        4.2434186893
       -0.8344126503        2.5169194433
       -0.7866849157        2.2847802459
       -0.7389571812        2.9318466711
       -0.6912294466        2.9016933881
       -0.6435017121        2.0384098958
       -0.5957739775        1.9562377121
       -0.5480462430        1.9362027111
       -0.5003185084        2.0081914899
       -0.4525907739        2.5588031746
       -0.4048630393        2.9473374079
       -0.3571353048        3.5966615017
       -0.3094075703        3.9321974032
       -0.2616798357        2.9554248972
       -0.2139521012        2.2220673168
       -0.1662243666        1.9968903575
       -0.1184966321        1.6287898293
       -0.0707688975        1.3691248922
       -0.0230411630        1.2995120970
        0.0246865716        1.2521584524
        0.0724143061        1.2797199947
        0.1201420407        1.5073760873
        0.1678697752        1.9154192502
        0.2155975098        2.3741437036
        0.2633252443        3.1537727075
        0.3110529789        3.5705335947
        0.3587807134        4.0602081746
        0.4065084480        3.9832653600
        0.4542361825        3.8298829423
        0.5019639170        3.5315343432
        0.5496916516        3.7762201089
        0.5974193861        4.6577086398
        0.6451471207        5.6277455380
        0.6928748552        5.5428493753
        0.7406025898        5.9210145644
        0.7883303243        6.9579213683
        0.8360580589        6.5706003991
        0.8837857934        6.5600681892
        0.9315135280        6.3943288213
        0.9792412625        5.8318120618
        1.0269689971        6.0189611160
        1.0746967316        6.7037492919
        1.1224244662        6.2634236143
        1.1701522007        6.5234418093
        1.2178799352        4.9458182895
        1.2656076698        5.0703918992
        1.3133354043        5.9027709627
        1.3610631389        6.8254102256
        1.4087908734        7.4510482126
        1.4565186080        7.2576271988
        1.5042463425        6.9648126493
        1.5519740771        5.6354389724
        1.5997018116        7.0040032715
        1.6474295462        6.1899923384
        1.6951572807        6.5120323292
        1.7428850153        6.7475712473
        1.7906127498        6.9879103284
        1.8383404844        7.7172636012
        1.8860682189        6.4413260239
        1.9337959534        6.3526507848
        1.9815236880        7.4076871678
        2.0292514225        7.8958879644
        2.0769791571        8.1399182523
        2.1247068916        8.4836369181
        2.1724346262        8.1795824785
        2.2201623607        8.2617994490
        2.2678900953       11.3342552448
        2.3156178298        9.4257453125
        2.3633455644        9.0627939980
        2.4110732989       10.7327042422
        2.4588010335        8.1308566803
        2.5065287680        7.4664937601
        2.5542565026        8.1212215804
        2.6019842371        8.7629194992
        2.6497119717        7.6324692343
        2.6974397062        6.0463557039
        2.7451674407        6.6687846290
        2.7928951753        6.7568786653
        2.8406229098        5.9519215189
        2.8883506444        5.5007544980
        2.9360783789        5.6863385671
        2.9838061135        6.1483651891
        3.0315338480        6.9221657143
        3.0792615826        7.5025998333
        3.1269893171        6.6032995076
        3.1747170517        7.2979788358
        3.2224447862        6.3447304677
        3.2701725208        6.6357653398
        3.3179002553        9.7711027756
        3.3656279899        6.1897337609
        3.4133557244        6.6888636582
        3.4610834589        6.0496572907
        3.5088111935        5.0360004455
        3.5565389280        5.0208266615
        3.6042666626        6.0314533998
        3.6519943971        7.3300740909
        3.6997221317        7.6804940059
        3.7474498662        9.3985291359
        3.7951776008       10.7143939891
        3.8429053353        8.4334228923
        3.8906330699        7.9145789955
        3.9383608044       10.4207408358
        3.9860885390       10.0906722089
        4.0338162735        9.7211134974
        4.0815440081        7.5461284080
        4.1292717426        7.6087341755
        4.1769994771        5.6690015243
        4.2247272117        4.7423944643
        4.2724549462        5.7051167278
        4.3201826808        5.7743578006
        4.3679104153        5.7457319142
        4.4156381499        5.8254167285
        4.4633658844        7.7548809341
        4.5110936190        5.9207977333
        4.5588213535        5.1177135678
        4.6065490881        5.6426508163
        4.6542768226        4.2415318468
        4.7020045572        4.8854914125
        4.7497322917        4.4035230931
        4.7974600263        4.1938278306
        4.8451877608        4.2502623367
        4.8929154953        3.6000466062
        4.9406432299        0.0000000000
        4.9883709644        0.0000000000
        5.0360986990        0.0000000000
        5.0838264335        0.0000000000
        5.1315541681        0.0000000000
        5.1792819026        0.0000000000
        5.2270096372        0.0000000000
        5.2747373717        0.0000000000
        5.3224651063        0.0000000000
        5.3701928408        0.0000000000
        5.4179205754        0.0000000000
        5.4656483099        0.0000000000
        5.5133760445        0.0000000000
        5.5611037790        0.0000000000
        5.6088315136        0.0000000000
        5.6565592481        0.0000000000
        5.7042869826        0.0000000000
        5.7520147172        0.0000000000
        5.7997424517        0.0000000000
        5.8474701863        0.0000000000
        5.8951979208        0.0000000000
        5.9429256554        0.0000000000
        5.9906533899        0.0000000000
        6.0383811245        0.0000000000
        6.0861088590        0.0000000000
        6.1338365936        0.0000000000
        6.1815643281        0.0000000000
        6.2292920627        0.3289118811
        6.2770197972        1.0519871577
        6.3247475318        2.1019034890
