# Tetrahedron method
       -0.2314180992        0.0000000000
       -0.2175330152        0.0000000000
       -0.2036479313        0.0000000000
       -0.1897628474        0.0000000000
       -0.1758777634        0.0000000000
       -0.1619926795        0.0000000000
       -0.1481075955        0.0000000000
       -0.1342225116        0.0000000000
       -0.1203374276        0.0000000000
       -0.1064523437        0.0000000000
       -0.0925672598        0.0000000000
       -0.0786821758        0.0000000000
       -0.0647970919        0.0000000000
       -0.0509120079        0.0000000000
       -0.0370269240        0.0000000000
       -0.0231418400        0.0000000000
       -0.0092567561        0.0000000000
        0.0046283278        0.0002063362
        0.0185134118        0.0033013818
        0.0323984957        0.0101104830
        0.0462835797        0.0206336399
        0.0601686636        0.0348708524
        0.0740537475        0.0621508139
        0.0879388315        0.1396114812
        0.1018239154        0.1520415250
        0.1157089994        0.1777539171
        0.1295940833        0.2220525446
        0.1434791673        0.3125732211
        0.1573642512        0.3810852350
        0.1712493351        0.4748665200
        0.1851344191        0.5892754728
        0.1990195030        0.6357800373
        0.2129045870        0.7137966462
        0.2267896709        0.8152852810
        0.2406747548        0.9450404794
        0.2545598388        1.0524201839
        0.2684449227        1.0497986248
        0.2823300067        1.1298366855
        0.2962150906        1.2685500788
        0.3101001746        1.4125187425
        0.3239852585        1.5086226339
        0.3378703424        1.6578937770
        0.3517554264        1.8540389055
        0.3656405103        1.9735669657
        0.3795255943        2.0155895162
        0.3934106782        2.1301437142
        0.4072957622        2.2758185812
        0.4211808461        2.4685517293
        0.4350659300        2.6985950148
        0.4489510140        2.8636978643
        0.4628360979        3.0221842463
        0.4767211819        3.2600277989
        0.4906062658        3.4485234718
        0.5044913497        3.5493677253
        0.5183764337        3.7390379494
        0.5322615176        3.9315675540
        0.5461466016        4.1261431936
        0.5600316855        4.3590516332
        0.5739167695        4.6460701632
        0.5878018534        4.8940201874
        0.6016869373        5.1081372616
        0.6155720213        5.3629774282
        0.6294571052        5.6081190524
        0.6433421892        5.8755626265
        0.6572272731        6.2341506307
        0.6711123570        6.5836410438
        0.6849974410        6.9762024167
        0.6988825249        7.4061252880
        0.7127676089        7.7480322696
        0.7266526928        7.9507301362
        0.7405377768        8.3130977785
        0.7544228607        8.7028304604
        0.7683079446        9.1039407244
        0.7821930286        9.5875404450
        0.7960781125       10.1370250540
        0.8099631965       10.5457529884
        0.8238482804       11.7969807784
        0.8377333644       11.7289026204
        0.8516184483       12.1674515522
        0.8655035322       12.7601801878
        0.8793886162       13.3773566230
        0.8932737001       14.7630546233
        0.9071587841       15.4630152570
        0.9210438680       16.7330301213
        0.9349289519       18.0616926808
        0.9488140359       21.2829438250
        0.9626991198       21.2855904485
        0.9765842038       22.2249590059
        0.9904692877       23.2091331827
        1.0043543717       24.9357594426
        1.0182394556       26.4159923258
        1.0321245395       28.0174354299
        1.0460096235       30.9059759363
        1.0598947074       36.1537690288
        1.0737797914       43.5400400694
        1.0876648753       44.4120995284
        1.1015499592       47.1319045903
        1.1154350432       49.4880246054
        1.1293201271       51.6511621926
        1.1432052111       49.5887417233
        1.1570902950       53.5427207627
        1.1709753790       49.1225769540
        1.1848604629       48.0290145257
        1.1987455468       48.1395136156
        1.2126306308       43.0625316121
        1.2265157147       42.2574654828
        1.2404007987       39.1704648143
        1.2542858826       38.3760653626
        1.2681709666       35.9014215846
        1.2820560505       33.0346924010
        1.2959411344       31.2870394658
        1.3098262184       28.7029716650
        1.3237113023       27.6559427644
        1.3375963863       26.8481057797
        1.3514814702       25.9291608407
        1.3653665541       25.0107012473
        1.3792516381       24.3724041501
        1.3931367220       23.5713854216
        1.4070218060       22.5784685427
        1.4209068899       21.7586914686
        1.4347919739       20.9064534234
        1.4486770578       21.1725871447
        1.4625621417       21.2859155995
        1.4764472257       19.8041649422
        1.4903323096       19.9177557334
        1.5042173936       20.5843677822
        1.5181024775       19.5857285519
        1.5319875614       20.4987372300
        1.5458726454       21.3435967665
        1.5597577293       20.5605756594
        1.5736428133       20.7220400869
        1.5875278972       20.9178855039
        1.6014129812       20.4438497089
        1.6152980651       19.8437921444
        1.6291831490       20.1558150389
        1.6430682330       18.2273177919
        1.6569533169       15.9530880572
        1.6708384009       17.1218523202
        1.6847234848       17.3303700616
        1.6986085688       14.0333966677
