# Tetrahedron method
       -1.1996693311        0.0000000000
       -1.1276891793        0.0000000000
       -1.0557090276        0.0000000000
       -0.9837288758        0.0000000000
       -0.9117487241        0.0000000000
       -0.8397685723        0.0000000000
       -0.7677884206        0.0000000000
       -0.6958082688        0.0000000000
       -0.6238281171        0.0000000000
       -0.5518479653        0.0000000000
       -0.4798678136        0.0000000000
       -0.4078876618        0.0000000000
       -0.3359075101        0.0000000000
       -0.2639273583        0.0000000000
       -0.1919472066        0.0000000000
       -0.1199670548        0.0000000000
       -0.0479869031        0.0000000000
        0.0239932487        0.0002500164
        0.0959734004        0.0040002743
        0.1679535521        0.0122508449
        0.2399337039        0.0367714856
        0.3119138556        0.0650166026
        0.3838940074        0.1079464857
        0.4558741591        0.1671912541
        0.5278543109        0.2317021557
        0.5998344626        0.3107223477
        0.6718146144        0.4108608241
        0.7437947661        0.5520777976
        0.8157749179        0.7433700709
        0.8877550696        1.0606321377
        0.9597352214        1.3952691660
        1.0317153731        1.7964840727
        1.1036955249        3.2530072737
        1.1756756766        4.0810563937
        1.2476558284        3.2815402459
        1.3196359801        2.6832636506
        1.3916161319        2.4205933059
        1.4635962836        3.0062747193
        1.5355764354        3.8286709494
        1.6075565871        3.8833256408
        1.6795367389        3.3931323897
        1.7515168906        2.6493682106
        1.8234970424        4.6335278735
        1.8954771941        3.6449409512
        1.9674573459        5.1469716987
        2.0394374976        6.1394350165
        2.1114176493        4.9171791307
        2.1833978011        6.0946977880
        2.2553779528        6.8945163992
        2.3273581046        5.3044498105
        2.3993382563        6.0844383279
        2.4713184081        4.0079952553
        2.5432985598        3.9471200073
        2.6152787116        6.4890197389
        2.6872588633        8.8905968461
        2.7592390151        5.5994204701
        2.8312191668        7.4173960874
        2.9031993186        0.8055896563
        2.9751794703        0.3790196667
        3.0471596221        0.0000000000
        3.1191397738        0.0000000000
        3.1911199256        0.0000000000
        3.2631000773        1.2636315635
        3.3350802291        2.5516673773
        3.4070603808        2.0639247116
        3.4790405326        2.0331698514
        3.5510206843        2.4137586932
        3.6230008361        1.6783791580
        3.6949809878        1.6082083763
        3.7669611396        0.8250778077
        3.8389412913        0.3440067305
        3.9109214431        0.4546286603
        3.9829015948        0.6492687150
        4.0548817465        0.8788950748
        4.1268618983        2.5011233981
        4.1988420500        2.5482620658
        4.2708222018        2.2992801158
        4.3428023535        2.5396642621
        4.4147825053        2.7690917098
        4.4867626570        3.1468457747
        4.5587428088        2.5685530448
        4.6307229605        2.6035509155
        4.7027031123        3.0350547988
        4.7746832640        2.7490886551
        4.8466634158        2.2793456095
        4.9186435675        2.0051296832
        4.9906237193        1.9342468310
        5.0626038710        2.4738001262
        5.1345840228        1.7277586849
        5.2065641745        1.0607732548
        5.2785443263        0.9710517227
        5.3505244780        1.0086093708
        5.4225046298        1.4429261807
        5.4944847815        1.5804832860
        5.5664649333        1.8025543022
        5.6384450850        2.1828566668
        5.7104252368        1.4403255563
        5.7824053885        1.0260649148
        5.8543855403        1.2556994439
        5.9263656920        2.5219952729
        5.9983458437        2.9505250307
        6.0703259955        4.2924571999
        6.1423061472        6.6274019092
        6.2142862990        2.5471087995
        6.2862664507        2.7527053687
        6.3582466025        3.4197606371
        6.4302267542        4.0464346100
        6.5022069060        3.6307630168
        6.5741870577        3.7513670794
        6.6461672095        3.2013708019
        6.7181473612        4.7637350080
        6.7901275130        3.6037042196
        6.8621076647        4.7105994763
        6.9340878165        3.4763308143
        7.0060679682        3.1971599579
